,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,10.432766930272114,-9.43113935260175,[ 0.00016562 -0.00215559  0.00158975 -0.00052589  0.00021849  0.00030173],-3.7336309654220985,0.023905876647850426,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NEE,-6.611412754730183,7.5426327511339535,"[-7.57015067e-04  1.49123010e-03 -7.08859936e-04  6.10697948e-04
 -1.16809364e-05  5.84014128e-04]",-3.885829814676216,0.020530784944142764,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NEM,-11.071833947817016,11.93756833308328,[ 0.00487759  0.00183784 -0.00154022  0.00165275  0.00054281  0.00015509],-3.222446382523406,0.03985743236823108,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NFLX,3.785547900279653,-2.983108216339886,"[ 1.81031009e-02  6.96248461e-03 -6.88712961e-03  1.47924276e-03
  5.41190675e-03 -2.71214572e-05]",-2.816543478139339,0.059812328435843,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NI,-0.5722947222261854,1.5403095544857934,"[-1.38447278e-03  1.91904844e-03 -6.64198948e-04  4.14317963e-04
 -4.02154689e-05  6.10313822e-04]",-4.1043572811411835,0.016500620691092083,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NKE,12.985651757669741,-12.002406183897405,"[ 1.85230789e-03  9.97174994e-05  1.18862962e-03  1.79833958e-04
 -2.54921970e-05  1.08130580e-04]",-4.002418678891751,0.018271392769712128,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NOC,3.166120427111064,-2.2059979956510243,[ 0.00210795 -0.00029763  0.00026233  0.00081796  0.00037316  0.00068027],-3.7691977820011764,0.023070563486909033,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NOV,-8.004685771216751,8.88016603810553,"[-2.51573467e-03 -1.96045715e-03 -1.58187209e-04 -6.81463201e-05
 -8.24946565e-05  4.10491220e-04]",-3.225178515780235,0.039748685175282995,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NOW,14.9034401482465,-13.931963901400191,[0.00233845 0.00199648 0.00040046 0.00214224 0.00039561 0.00209122],-3.34044150102677,0.03542131572161255,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NRG,-5.305323881299453,6.235795095782233,[-0.00332167  0.00160925 -0.00168945 -0.00080587  0.00068534  0.00050515],-3.806403961754102,0.022227968031943674,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NSC,-3.2222491807915437,4.170091880783159,"[ 2.21246546e-03 -2.52696193e-04  1.92942614e-04  1.16064299e-03
 -3.68287319e-04  8.36091092e-06]",-3.529662854649723,0.02931479754885352,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NTAP,-14.348640714144427,15.251886860208561,[-0.0003874  -0.00026223 -0.00087971 -0.00114414  0.00038041 -0.00087026],-3.99469239521583,0.01841310950024957,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NTRS,9.666874156234577,-8.670334391175206,[ 0.00134773  0.00100094 -0.00126165  0.0001388   0.00036445 -0.00031646],-3.9741147498003433,0.018795933235621832,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NUE,7.0619807320295775,-6.078738967438524,"[-8.24559899e-05  1.64776926e-04 -5.70221034e-04  1.63948389e-04
  4.14958218e-05 -4.78888502e-06]",-3.7272693288886134,0.024058441913952323,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NVDA,10.944466259369015,-9.985479812876987,[ 0.0025022  -0.0003687   0.00085292 -0.00034863  0.00099067  0.00050722],-3.239497454454771,0.03918358168629193,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NVR,7.986923325684073,-6.990124339169201,[ 0.0013942   0.00038346  0.00086547  0.0009479  -0.00030823  0.00048514],-4.001119977664063,0.018295137265099053,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NWL,8.210056668516865,-7.22061876204021,"[-4.73617808e-05  3.62115969e-04  2.98150237e-04  6.79321174e-04
 -5.84738941e-04  8.02468324e-05]",-4.183592472679755,0.015243646698338675,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NWS,6.737420906203159,-5.776767567530559,"[-9.07930416e-04 -1.35174593e-03 -3.37073687e-04 -3.25439919e-04
  3.13328641e-05 -2.19050796e-04]",-3.2256683732237668,0.03972921875425416,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
NWSA,3.5572461233618418,-2.60728906140512,"[-8.57711605e-04 -1.97839651e-03  9.34127613e-05 -6.19245507e-04
  2.34433026e-04 -1.05024945e-04]",-3.1991673060242722,0.04079616055581306,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
O,-7.561686621009717,8.478590922436855,[-0.00156374 -0.00028181 -0.00025549  0.00091819 -0.0004443   0.00065407],-3.8684169848853185,0.020891414687956862,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
ODFL,1.783871921864561,-0.8381326948474687,"[-2.51201113e-05 -1.29617989e-03  4.50307488e-04  3.51062169e-04
  1.07927117e-05  4.65699273e-04]",-3.3498619432886887,0.03508919806575391,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
OKE,12.811840277449814,-11.850438899406145,[ 0.00176328  0.00083341 -0.0009696   0.00070763  0.00047022  0.00033518],-3.7724723874748696,0.022995140051827664,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
OMC,8.90763979340584,-7.916873893819269,"[ 1.08012369e-03  9.50016968e-05  4.73022317e-04  8.46534863e-04
 -7.04833904e-05  5.90803225e-04]",-4.067957277600192,0.017112308525327975,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
ORCL,-1.1401797208824167,2.11477622352133,"[-3.02043025e-04 -2.08778537e-04 -1.05412741e-04  3.88545986e-04
 -3.30174018e-05  3.59622686e-04]",-4.341469112663596,0.013017390136195338,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
ORLY,19.051514172088744,-18.048400813559677,[ 0.0018229  -0.0001213   0.00071665  0.00031817  0.00071802  0.00095218],-3.9019459801772247,0.020202559388961313,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
OXY,-7.005756189479082,7.923496716493694,[ 0.00267549  0.00034493 -0.00144129  0.00015731  0.0009463  -0.00010829],-3.4454271780679964,0.03189113593859233,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PAYC,11.636527992418838,-10.7172221992262,[ 0.00662099  0.005909   -0.00354505  0.00072758  0.00175301 -0.00033775],-2.784087145558012,0.06178546443143315,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PAYX,7.907427818043227,-6.933734367371211,"[-3.91364158e-04 -1.49627883e-03  9.13796939e-04 -2.79876053e-04
 -1.28573232e-04  1.18538488e-05]",-3.87166970044451,0.020823571255857584,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PCAR,-2.665714316764579,3.6330777699761203,[-0.00223546  0.00023168 -0.00058154  0.00030647  0.00015446  0.00093529],-4.146387172982683,0.015821473601327594,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PEG,-2.8851148152946613,3.8269647207976445,"[-2.36802607e-03  1.40538927e-03 -6.05359249e-05 -2.18825107e-04
  3.13082021e-04  1.00353884e-03]",-3.6909663753467226,0.024947881371831977,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PEP,-2.693649737390313,3.6561085452572586,"[-4.34758025e-04  1.79153410e-04 -2.63788380e-04  3.48475083e-04
  9.89278025e-05  4.86753015e-04]",-4.340452467272753,0.013030630935336376,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PFE,11.593995987536422,-10.595617743791253,"[-9.49416054e-04  2.32021640e-04  1.13580269e-05 -2.83665930e-04
  2.02444092e-04  3.14319496e-04]",-3.9878449665152877,0.01853962461198264,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PFG,9.281362386468446,-8.283834757274159,"[ 1.68074799e-04 -2.26908182e-04  4.56412997e-04 -1.58891422e-05
  4.08186691e-04  6.41926074e-04]",-4.005009665688806,0.01822411310921993,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PG,-10.843075425332144,11.739843476858335,[-0.0013379  -0.0004798   0.000108    0.00066112 -0.00042812  0.00051389],-4.284616764834441,0.013778901069008137,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PGR,6.746765113708388,-5.764539812629053,"[-1.45713768e-04  2.78024987e-05  7.16125335e-05  3.71156312e-04
  6.57010735e-05  5.15194710e-04]",-4.423534325552087,0.011991774464136882,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PH,-1.7117533707873689,2.676728029395889,"[-1.59916829e-04 -1.15095610e-03 -2.90310012e-06 -4.10555610e-04
  7.76620680e-04  5.67260694e-04]",-4.198787260865718,0.015013773575057014,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PHM,5.521740181378657,-4.552799602835583,[ 0.00039714  0.00086697 -0.00074257  0.00111705 -0.000397    0.00015472],-3.6525426780867383,0.02592512565307102,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PKG,-3.3949820927098813,4.3360306332529905,[ 0.00236609 -0.00243971  0.00106846  0.00175249 -0.00137591 -0.00051548],-3.6420605611416934,0.02619830510014749,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PLD,-6.156241393219321,7.071869985837798,[-0.00130327 -0.00016741 -0.00066433  0.00019223  0.00030712  0.00066626],-3.872465828763163,0.02080699961853548,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PM,-7.2850119224741805,8.202094496184237,[ 0.00396868  0.00063801 -0.00015896  0.00145167  0.00106804  0.00144159],-3.779016249633111,0.022845154303276567,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PNC,11.719128618064579,-10.730168720256907,[ 0.00142512 -0.00162043  0.00127626 -0.00049594  0.00045867  0.00013809],-3.7690258788285016,0.02307452973086302,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PNR,-3.7300418920188627,4.6725527881954685,"[-8.85642102e-04 -1.59799369e-03  3.53787760e-04 -8.11600513e-05
  5.38370526e-04  9.27521302e-04]",-3.8502434435745467,0.021274556653791417,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PNW,-17.73253561488177,18.587997635542585,"[-1.54624216e-03  1.45734363e-03 -6.22442336e-04  6.65841558e-04
 -9.58531359e-06  9.18332920e-04]",-3.786569352185444,0.02267325252312699,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
POOL,11.473874032314502,-10.477291193823392,"[1.79999695e-03 2.05023409e-04 7.96615670e-04 5.57435103e-05
 5.54487603e-04 5.69342053e-04]",-3.694953717986634,0.024848603679284778,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PPG,-2.316027477997501,3.277101405600299,[ 0.00130965 -0.00089019  0.00075737  0.00030853  0.00025613  0.00048685],-3.992704171092187,0.018449755306715627,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PPL,-8.941374006574847,9.861257051459726,[-0.00043963  0.00145845 -0.00048949  0.00046702  0.0003152   0.00085798],-3.7948988051798747,0.02248518108546631,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PRGO,18.340621591614088,-17.4791103481676,"[ 3.89917675e-03  3.83001612e-03 -2.24288043e-03  1.09093010e-03
  7.22144967e-04 -1.37317984e-05]",-2.9669436995373384,0.051460348518723366,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PRU,3.8208466208054745,-2.8394670402005078,[-0.00166009 -0.00309623  0.00080751 -0.00116831 -0.00033338 -0.00083839],-3.9511309904748604,0.019232937201165746,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
PSA,-7.577086332146795,8.522734449383591,"[-8.73041466e-04 -1.13421464e-03  4.36777388e-04 -3.48584646e-05
  1.18951485e-04  5.10603021e-04]",-4.097293588012547,0.016617588638579473,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
