,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,5.746831887299363,-4.774103122339056,[ 0.00125971  0.00295582 -0.00070373  0.00031257 -0.00014689 -0.00038622],-3.9590645950981083,0.019080954364710433,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NEE,-6.135794277451986,7.0766610482949766,[ 0.00120935 -0.00195157  0.00062879  0.00052191 -0.00041116 -0.00025897],-4.359340779294141,0.012786814204436408,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NEM,6.530985437692922,-5.609676994688262,[ 0.00294116 -0.00199361  0.00118612  0.00039183 -0.00028902 -0.0005162 ],-2.8691818203061876,0.056745335473053604,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NFLX,24.196553153093603,-23.28182177774714,[ 0.00133642 -0.00213278  0.00316492 -0.00260806  0.00257682  0.00166039],-2.6527630673049423,0.07045626845013334,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NI,14.253456992297098,-13.284893280994348,[ 0.00129031  0.00015689 -0.0006419   0.00154777 -0.00122597 -0.00077117],-3.8657219753637357,0.020947793185630822,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NKE,12.386420666904243,-11.41763766530153,"[ 1.82075552e-03 -2.96778319e-04  6.29389035e-04 -1.26617882e-04
  9.59515790e-05 -2.97932700e-04]",-4.250886454973823,0.014251594910681962,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NOC,1.7002486913028554,-0.7388802094040564,"[ 7.91868254e-04  3.75076476e-04 -5.10142648e-05  5.01031161e-04
 -2.51240162e-04 -8.79666031e-05]",-3.83723058281666,0.021553208594560003,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NOV,-13.555725429403521,14.435134491131207,[ 0.00188402 -0.00151684  0.00084275  0.00134624 -0.00048525  0.00033133],-3.681426860759338,0.02518701082611942,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NOW,1.8797066684548471,-0.940779360362946,"[-5.27950886e-05  6.01915687e-03 -2.03698219e-03  2.55410433e-03
 -7.80570123e-04  9.27839135e-04]",-3.489054660064057,0.0305297194968782,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NRG,-0.2131417593795313,1.1548834347281431,"[ 4.27089252e-04 -5.42856222e-04 -6.46216661e-04  4.41452027e-06
 -8.02852633e-04 -1.45946604e-03]",-3.722345752262936,0.02417718758302835,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NSC,-22.050046740730895,22.900691896587265,[ 0.00188864 -0.00335942  0.0011364   0.00093008 -0.00063205 -0.00024135],-4.109197456899434,0.016420947757870383,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NTAP,-13.33613441774327,14.230585381989197,[-0.0011394  -0.00013743 -0.00115912 -0.00102473 -0.00049835 -0.00175008],-3.7507786973348756,0.023499439778360713,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NTRS,18.144569278383166,-17.14951773324057,"[ 5.11234469e-04  2.39510224e-03 -6.39486217e-04  4.73108689e-05
 -9.55145022e-06 -2.41538964e-04]",-4.694051410681046,0.009149542410917338,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NUE,1.4603893683353106,-0.4982468388730069,[ 0.00078541  0.00222194 -0.00109438  0.00035137 -0.00059597 -0.0009938 ],-4.143369094960834,0.015869296172902645,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NVDA,-3.1030894463861864,4.04337686868868,[ 0.0023335   0.00147801  0.00030324  0.00165236 -0.00030079  0.00067919],-3.6478798857392,0.026046291396397175,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NVR,6.182686466130275,-5.191084405899299,[ 0.00121018  0.00096497 -0.00031754  0.00072802 -0.00047394 -0.00036355],-4.464567078978595,0.011509677462894038,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NWL,8.755727870146975,-7.779165967616017,[ 0.00183102  0.00049208  0.00015891  0.00031799 -0.00021747 -0.00043568],-4.136353125209375,0.015981026163631836,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NWS,-16.48330073293169,17.371476089147553,[-0.00162517 -0.00402868  0.00102785 -0.0010583   0.00042397  0.00022719],-4.282655502837561,0.013805951621973374,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
NWSA,-13.517670904932045,14.419256010565615,[-0.00089501 -0.00367315  0.00102214 -0.00067051  0.0002482   0.00016433],-4.137199561755487,0.015967504962269327,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
O,-15.825145189843473,16.688299409432865,[ 0.00110041 -0.00139803  0.00030362  0.00036387 -0.00047039 -0.00055327],-4.116223734768573,0.01630597400781393,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ODFL,-8.269489023635812,9.176178887059256,[ 0.00025376 -0.00025979 -0.00012425  0.00026451 -0.0003063  -0.00028803],-4.128861443198948,0.016101200521820794,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
OKE,-29.780488213318897,30.57053279289954,[-0.00285563 -0.00225147 -0.0005334  -0.00015699 -0.00041256 -0.0001787 ],-3.5285012221121494,0.029348870357728908,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
OMC,-12.852808979172579,13.767087398028693,"[ 8.82707834e-04 -7.10542058e-04  1.99545830e-04  9.87397408e-04
 -4.93846321e-04  6.65234866e-05]",-4.439401279290865,0.011803003107073351,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ORCL,-1.757628398801326,2.712091574292199,[-0.00086765  0.00168549 -0.00159151 -0.00023924 -0.00064319 -0.0013502 ],-4.04137728287348,0.017573252400983095,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ORLY,9.387625800998439,-8.40894014158912,"[1.96052641e-03 6.82931764e-05 9.00493564e-04 2.59020512e-04
 2.93829989e-04 4.12461960e-04]",-4.350326955004503,0.01290259332330571,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
OXY,3.115239742277952,-2.147362025338314,[-0.00057832  0.00027412 -0.00046341  0.00011131 -0.00022264 -0.00018152],-3.931033600781637,0.01962337932711398,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PAYC,20.121902242245564,-19.17930415080469,[-0.00311716  0.00423172 -0.00263712  0.00125454 -0.00075366  0.00030847],-3.281484333363765,0.03757244536181941,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PAYX,-1.0879349775281726,2.0461705688597993,[ 0.00069299  0.00069345 -0.00022166  0.0004762  -0.00028117 -0.00017175],-4.4040310894698145,0.012227948465003703,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PCAR,4.609922652080785,-3.642079616512488,"[-8.50323069e-04  2.21616640e-03 -1.21097488e-03  3.15012623e-05
 -2.45331922e-04 -3.97417618e-04]",-4.0280173497779295,0.017809605190562072,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PEG,-2.364149997627661,3.3031514765675363,[ 0.00054775 -0.00133756  0.00026315  0.00043759 -0.00038534 -0.0002201 ],-3.9483974659840055,0.019285582827309047,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PEP,0.4849772326539783,0.4865441772604607,"[ 2.92533318e-04  1.02573301e-03 -3.15548752e-04  4.21718461e-04
 -1.65428510e-04  2.81832267e-05]",-4.520864695006441,0.01087961205383777,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PFE,-0.5972534597934991,1.5672888191008127,"[ 1.20100067e-03 -6.67802038e-04  4.25865668e-04  3.67921915e-05
 -9.09409160e-05 -3.05387995e-04]",-4.429898193893636,0.011915702702338405,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PFG,7.19095187297911,-6.206203786308386,[ 0.0002033   0.00336575 -0.0011676   0.00051587 -0.00025705 -0.00018798],-4.824959734644533,0.008026877068946727,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PG,-5.511188970755378,6.454451415858485,"[-2.17038642e-04  3.00504466e-04 -1.58149358e-04  5.32556039e-06
 -1.98361718e-06  2.31548700e-05]",-4.364214361080211,0.012724648228158757,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PGR,8.893437580106811,-7.9128402544159915,"[ 1.81051089e-03  8.77028044e-04  5.12030251e-05  5.20029782e-04
 -2.55162130e-04 -3.09885606e-04]",-4.488626218123709,0.011236069119774811,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PH,-0.6112824388273566,1.5677087916045893,"[ 9.06117366e-04  7.19711085e-04  5.83778372e-06  1.06911501e-03
 -2.89795981e-04  4.06037573e-04]",-4.286319854233699,0.013755454340268964,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PHM,-12.24170861758143,13.093049240357177,[-0.00192344 -0.00114563 -0.00114407 -0.00038279 -0.00077248 -0.00131994],-3.1479672984703497,0.04293932104071373,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PKG,-17.223122811370168,18.06195978242677,"[ 4.69018207e-03 -5.00666397e-04  7.71169958e-05  3.06936973e-03
 -1.96861038e-03 -1.06638990e-03]",-3.5324703301032736,0.02923261239469217,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PLD,-15.515670071969629,16.389227653205023,"[ 2.98423481e-04 -1.15461790e-03  6.78048196e-05  3.91876876e-04
 -4.36085672e-04 -3.24254064e-04]",-4.114555803573001,0.016333193944716218,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PM,5.62599367171985,-4.663451682667527,[0.00347748 0.00079297 0.00141392 0.00134949 0.00029861 0.00124299],-3.6547045371424987,0.025869139724054836,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PNC,12.96475658770054,-11.977544543978615,[-0.00011561  0.00225036 -0.00100491 -0.00011854 -0.00017968 -0.00058798],-4.384934246433775,0.01246370764061539,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PNR,1.7243122359975909,-0.8024986705360739,[-0.00049999 -0.00111246  0.00149558 -0.00101117  0.00138193  0.00154179],-3.9721904036812004,0.018832137940818946,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PNW,-15.439791186980377,16.33252182769667,"[ 7.50782158e-04 -2.59573940e-03  8.31209613e-04  4.99784718e-04
 -3.08737465e-04  3.49214026e-05]",-4.239568365328965,0.014413812001599425,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
POOL,5.259057046732486,-4.29970454678872,"[ 1.18940389e-03  1.82467344e-03 -2.61045885e-04  7.08065314e-04
 -1.75114122e-04  8.49834981e-05]",-3.7842398552527645,0.022726131361967425,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PPG,8.506199613475252,-7.522567204622037,"[ 2.50268860e-03  5.63599473e-04  4.38962677e-04  8.65717227e-04
 -2.57410441e-04 -5.44137510e-05]",-4.3094632024032276,0.013440762627179791,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PPL,-3.916827142861884,4.867042596445449,"[ 1.17271071e-03 -1.05810458e-03  4.40579552e-04  7.55965762e-04
 -3.81663970e-04 -1.39937046e-05]",-4.189355985897707,0.015156042435769318,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PRGO,3.024028544677719,-2.0868104957599454,"[ 3.03371750e-05  3.02608049e-03 -6.82997943e-04  7.66114780e-04
  3.67150140e-05  6.59723526e-04]",-3.158478444266243,0.04249034334562121,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PRU,22.70942299514825,-21.722361303358554,[ 0.00091571  0.00347267 -0.00125487  0.00054515 -0.00047171 -0.00068393],-4.381267039717298,0.012509498544023652,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
PSA,-3.5843602179596363,4.531343115670164,[ 0.00149193 -0.00099153  0.00050232  0.00011264 -0.00020102 -0.00045172],-4.14847650285896,0.015788451832542145,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
