,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-12.1300566500062,12.987126667038751,[ 0.00432587 -0.0015025   0.00027466  0.0008863  -0.00076429 -0.00145288],-3.2294372238832767,0.03957976706939477,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NCLH,23.052964732847602,-22.074086578235278,"[ 1.49622164e-03  2.09918348e-03  1.45890436e-03  8.65457217e-04
 -8.94758145e-04  2.15147992e-05]",-3.2238017769024108,0.039803446422825864,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NDAQ,5.248372809201913,-4.259456528046161,[ 0.00053278 -0.00141893  0.00106371 -0.00025571  0.0002892   0.00034126],-3.6889432362533543,0.024998405497365487,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NEE,-4.841271762405328,5.774173758517866,[-0.00136939  0.00100987 -0.00011435  0.00046103 -0.00025487  0.00055834],-3.9003200825258877,0.020235433400469884,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NEM,-10.41128958267657,11.27908955735751,[ 0.00641327 -0.00111892 -0.0006667   0.00078338  0.00107596 -0.00028191],-3.1895510455672587,0.041190359382953956,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NFLX,6.179511133071402,-5.350498751729048,[ 0.00967281  0.00279073 -0.00156368  0.00076667  0.00321715  0.00125352],-2.657580041445684,0.0701176985229077,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NI,1.5558326030297385,-0.5846844831187592,"[-1.02733154e-03  1.91675491e-03 -6.46419990e-04  3.46277010e-04
  7.35791152e-05  5.83739832e-04]",-4.1111837350707905,0.016388363559140143,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NKE,13.657991000224941,-12.669046386745228,"[ 5.18686338e-04  1.29031612e-05  1.40100960e-03  6.31637760e-05
 -2.80505026e-04  1.78610181e-04]",-4.060231359029209,0.017245028860637467,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NOC,0.47648254468443174,0.47802979537010304,[ 0.00137641 -0.00040355  0.00034513  0.00067238  0.00031572  0.00072572],-3.894997780594441,0.020343419599409072,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NOV,-2.045926360702775,2.9613531897091074,[-0.00251449 -0.00322574  0.00111864  0.00016401 -0.00035074  0.00076897],-3.2491511068728998,0.0388071369649391,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NOW,8.40811414471341,-7.447859348737443,[ 0.00122539  0.00297061 -0.00012649  0.00181903  0.00072874  0.00238331],-3.4835810629382533,0.03069728505659208,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NRG,-3.52327100613646,4.459062391545095,[-0.00343223  0.00153189 -0.00157368 -0.00153475  0.00088869  0.00016023],-3.741965693996034,0.023707455695710953,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NSC,-6.4660235789103275,7.403302467851145,"[ 2.95159154e-03 -1.40384278e-04 -3.18492619e-04  1.13714108e-03
 -7.13696726e-05 -9.42745424e-05]",-3.61129428433132,0.027016856733293054,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NTAP,-13.633069469562145,14.533292945503547,"[-1.68126270e-03 -3.76102394e-04 -1.00245679e-03 -1.00062576e-03
 -5.38614957e-05 -9.47571352e-04]",-3.9850176307884855,0.018592116526174176,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NTRS,8.292587415127208,-7.31892824188379,[-0.00011771  0.00033478 -0.00031882 -0.00032456  0.00058455  0.0003544 ],-4.197825043494549,0.015028227041370745,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NUE,4.37620252284853,-3.3985084781487824,"[ 1.38464223e-03 -2.77870005e-04 -9.42030698e-04 -3.35220434e-05
  6.36734370e-04 -9.73421575e-05]",-3.8195228629823847,0.021938265956218853,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NVDA,8.276883468748904,-7.320814429906201,[ 0.00117701 -0.00081075  0.00093695 -0.00042314  0.0006047   0.0003678 ],-3.2364063627042716,0.03930488912201487,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NVR,5.1565053392647675,-4.165146642750437,"[ 2.27676821e-03  1.35722941e-05 -4.33581096e-04  7.07725795e-04
  3.28942833e-04  1.77465290e-04]",-4.024937192026715,0.01786454615401597,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NWL,6.210672294398107,-5.224784380533957,[ 0.00075733  0.00064459 -0.00010313  0.00049365 -0.00029214 -0.00013747],-4.147146962357131,0.015809457179350134,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NWS,0.47148275960737535,0.4729336501188338,[-0.00084981 -0.00140772 -0.0005548  -0.00034552  0.00013437 -0.00023187],-3.276441378348813,0.03776240007755636,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
NWSA,-2.73816858663914,3.6700452081429655,[-0.00088183 -0.00200873 -0.00023199 -0.00064068  0.0003203  -0.00016152],-3.2564331951816006,0.03852556642161153,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
O,-8.315194773465004,9.224427711253263,"[-2.60063096e-03  1.24419739e-04  4.44600434e-05  9.07885092e-04
 -9.00423278e-04  5.53594346e-04]",-3.873028004432425,0.02079530571692106,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ODFL,0.47025915653372946,0.4718245041632307,[-0.00126576 -0.00084553  0.00043247  0.00025455 -0.00014247  0.00058902],-3.3643750033472544,0.034583624014118,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
OKE,11.51554213073756,-10.550599221110213,"[ 1.48069125e-03 -3.16727300e-04  3.22660867e-04  5.89740795e-04
  9.06299926e-05  3.30715061e-04]",-3.8072545157068043,0.02220906998391759,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
OMC,6.384969932675136,-5.399318357127389,[ 0.00073946 -0.00036486  0.00063008  0.00088093 -0.00024077  0.00054938],-4.021608696411235,0.017924107287058018,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ORCL,-0.3333025124063522,1.3089492771072717,"[-1.52695531e-03 -4.65683897e-04  4.36656324e-05  3.17611734e-04
 -4.29504182e-04  2.21383070e-04]",-4.380239989185056,0.012522353031135343,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ORLY,16.395918346954666,-15.427307938494488,[0.00345642 0.00037628 0.00077428 0.00069417 0.00126888 0.0015441 ],-4.051423744262057,0.017397587283184378,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
OXY,-5.045411307124755,5.97031075161521,"[ 1.26226728e-03 -3.03564744e-04 -2.53114999e-04  2.09796823e-04
  3.37097353e-04  9.70730141e-05]",-3.374263499186508,0.03424332926644348,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PAYC,8.505744138081619,-7.580678259180859,[ 0.0022964   0.00637212 -0.00308363 -0.00022872  0.00155724  0.00010389],-2.995324519449639,0.050020391862367855,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PAYX,5.670779924850885,-4.702136176105216,"[-9.17995871e-04 -1.16230921e-03  7.38226824e-04 -3.29801052e-04
 -2.51896973e-05  1.99967266e-04]",-3.826083118971687,0.02179481636308009,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PCAR,1.449874557683041,-0.5088102063906987,"[-2.98768836e-03  1.40554507e-03 -1.18604308e-03 -2.42143147e-05
  2.88646588e-04  8.38706066e-04]",-3.9815863336045516,0.01865602117848052,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PEG,0.476815557729444,0.47830948882643876,"[-3.08692520e-03  1.17440791e-03  4.03130106e-04 -2.86014410e-04
  1.43643632e-05  9.76942736e-04]",-3.7994463075906686,0.022383161812529098,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PEP,-2.677442271006281,3.6381086358953434,[-0.00206619  0.00042288 -0.00013511  0.00030988 -0.00038999  0.00041346],-4.334149537197051,0.013113021469090602,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PFE,10.020566220483797,-9.022163190244017,[-0.00038085  0.00032343  0.0001593  -0.00012428  0.00029398  0.00047068],-3.9753196657471666,0.01877329935463124,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PFG,6.959664691306482,-5.965425266374934,[-0.00032817 -0.00031505  0.00012234 -0.00011504  0.00020961  0.0002952 ],-4.020332898550855,0.01794698941816733,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PG,-8.341402469741814,9.253683242611134,[-0.00280831 -0.00093781  0.00052261  0.00043945 -0.00091712  0.00030042],-4.6490846595618,0.009570358058252033,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PGR,4.371688157924644,-3.3947304238478067,[-0.00065367 -0.00016772  0.00022703  0.00033976 -0.00012786  0.00045306],-4.383096693445414,0.012486631419215024,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PH,-0.43661965931191316,1.4058200768418019,[-0.00108553 -0.00152526  0.00034679 -0.00032085  0.0004274   0.00061899],-4.167547590709195,0.015490201895561844,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PHM,0.47563481853733564,0.4771562749905317,"[-3.15117500e-03 -6.68611554e-05 -1.94772411e-04  7.17509809e-05
 -1.23870896e-03 -5.97267399e-04]",-3.4688874340584195,0.031151669675098092,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PKG,-6.752434476919196,7.673434926631528,[ 0.00136485 -0.00429926  0.00258067  0.00270294 -0.00325214 -0.00113313],-3.3786889139726,0.0340921231524411,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PLD,-6.166038288889537,7.078242344819847,"[-3.35733604e-03 -3.09155830e-04 -5.49566726e-05  3.85882034e-05
 -3.53264534e-04  5.90846494e-04]",-3.896675484931794,0.020309317970334858,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PM,-2.4974359484005078,3.428523079756345,[ 0.00214648 -0.00026025  0.00102096  0.00117043  0.0002658   0.0012    ],-3.5953397798591125,0.02745135417394868,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PNC,7.145787161829902,-6.166840542902706,"[ 8.09050326e-04 -1.83401760e-03  1.11795233e-03 -5.19092998e-04
  2.88017354e-04  4.41746420e-06]",-3.7299410417021672,0.023994250455171628,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PNR,-5.880438041227903,6.812498625610141,[-0.00085889 -0.00364979  0.00112773 -0.00017963  0.00035074  0.00078992],-3.81424154982034,0.022054435302295342,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PNW,-14.224383316125564,15.08849186814447,[-0.00257386  0.00091617  0.00018896  0.00048695 -0.00041599  0.00088244],-3.818920395592071,0.021951487028289998,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
POOL,8.393964480201788,-7.401929423297969,[0.00113637 0.0008865  0.00132795 0.00028241 0.00029387 0.0009406 ],-3.691248362553668,0.024940847380239165,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PPG,-3.824398257894886,4.779152422566882,"[ 6.25120606e-04 -8.85282155e-04  7.71776065e-04  3.07352408e-04
 -1.00398015e-05  3.67269607e-04]",-3.9922074508909344,0.01845892194932444,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
PPL,-6.5012670115059645,7.425215585486102,[-0.00053706  0.00128547 -0.00012526  0.00034527  0.00027036  0.0008663 ],-3.7565623937640846,0.02336391843735268,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
