,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,10.611089375911423,-9.640452277360316,[ 0.00066711 -0.00136918  0.00019864  0.00204862  0.00055395  0.00012094],-3.5309030408023143,0.0292784642775343,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NEM,-18.79797437865279,19.52049194438219,[-0.00194083 -0.00794175  0.00032657  0.00639532  0.00285748 -0.00081518],-2.4148097925301397,0.08938433887388533,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NFLX,15.06051649207685,-14.173303217009884,[ 0.00316448  0.00846741 -0.00076648  0.00115814  0.00092844  0.00102506],-2.5643820813670293,0.07696672592507851,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NI,-5.228817955969112,6.128410757331808,[ 0.00177526  0.00144695 -0.00061471  0.00169698 -0.00075852 -0.00031215],-3.4786195377612574,0.030849968868339253,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NKE,13.319460093222053,-12.332351678880375,[ 0.00198824  0.00422275 -0.00026853  0.00058129  0.00010128  0.00086135],-3.637985064115972,0.026305294083215566,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NOC,11.831678898281167,-10.846532425328936,[ 0.00232772  0.00424944 -0.00072832  0.00188186 -0.00024105  0.00060806],-3.685267042686906,0.025090473601224836,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NOV,-26.509909980774157,27.3191992912619,"[-1.08174338e-03  3.08868697e-03 -6.33097637e-04 -1.83646339e-05
  9.76556838e-05  1.22253235e-03]",-3.405663647031955,0.033184789785381696,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NOW,-6.115986578713529,7.041352779072652,"[1.97461582e-03 2.02590287e-03 3.13670857e-05 5.89754445e-04
 6.86113373e-05 3.84454780e-04]",-3.4464045976342788,0.03185998014695554,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NRG,-26.5216658348854,27.315673467222584,[ 0.00034609 -0.00298604  0.00053327  0.00199483 -0.00022169  0.00018954],-3.5195123693041026,0.029613872280764713,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NSC,-21.910132122229335,22.76013769069327,"[ 8.71141336e-04  5.24483839e-04 -8.61136408e-06  4.40029461e-04
 -1.93329026e-04  3.19871775e-04]",-4.188816011451275,0.01516422852133329,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NTAP,-7.905098174671255,8.803430424660629,[ 0.00115237  0.00199847 -0.00033459  0.00171998 -0.00029386  0.00089915],-3.746138297852443,0.02360873996868617,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NTRS,-6.574031646482234,7.52186575112877,"[ 1.91898803e-03  1.53087726e-03  3.96900537e-05  1.30647159e-03
 -1.45499624e-04  4.04064205e-04]",-3.499471098502587,0.030213359088032857,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NUE,-7.094439495817275,7.997844284003217,[-0.00079682  0.00113524 -0.00050043  0.00198067  0.00076736  0.00092094],-3.4080596815259563,0.03310537306497464,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NVDA,8.770762103778441,-7.8459701138844435,"[ 4.32413174e-03  9.85737658e-04  5.13186021e-04  1.29920628e-03
 -2.41594528e-05 -4.08407577e-04]",-2.9216392648968217,0.053845348125444614,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NVR,25.41094721857182,-24.413041367883377,[0.00172954 0.00225816 0.00031251 0.00077531 0.00062641 0.00098339],-4.070006444599551,0.017077278450909124,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NWL,10.19763336787862,-9.217951226556492,"[ 1.77572940e-03  2.49815891e-03 -1.30807088e-04  3.32064203e-04
 -1.33108959e-05  5.15730548e-04]",-3.896608301044563,0.020310682475098967,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NWS,-1.0636149651506528,2.005969754058943,[ 0.00185458 -0.00086119  0.00063812  0.00223055  0.00044821  0.00043739],-3.6697818076696413,0.02548202932351263,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
NWSA,-4.46080505120698,5.392487673887026,[ 0.0022649  -0.00201188  0.00080661  0.00300413  0.00024723  0.00036792],-3.4773090849139656,0.030890422798576414,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
O,9.743351540888836,-8.758857254112204,[ 0.0012773  -0.00087353  0.00060134  0.00188306  0.00058267  0.00037968],-3.801321487764495,0.02234122867964785,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ODFL,2.2383212473053082,-1.2921521700703222,[0.0014842  0.00010766 0.00085547 0.00114747 0.00082008 0.00104461],-3.4065047385783958,0.033156890073973266,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
OKE,-14.040446495847343,14.918998233259105,[-0.0008502   0.00208325 -0.00089818  0.00025945 -0.00050254  0.00052832],-3.598950316792084,0.027352418758306258,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
OMC,-2.0286670413058934,2.990517578444404,[-0.00037759  0.00059342 -0.00072229  0.00164904  0.00019625  0.00013639],-3.6283361107441876,0.02656034112899593,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ORCL,-16.306815314509237,17.152340862046064,"[-6.37828728e-04  9.29490195e-04 -1.00259790e-03  5.18320637e-04
  6.84878335e-05 -4.34093566e-04]",-3.9101137115597555,0.020038222354610134,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ORLY,16.383400277123826,-15.402427969669558,[ 0.00109324  0.00240647 -0.00032055  0.00180539  0.00018654  0.00082795],-3.8940357257755727,0.020363000501707397,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
OXY,-13.252762070553361,14.135745321140497,[ 0.00030494  0.003874   -0.00071411  0.00016215  0.00013541  0.00049431],-3.510561321433595,0.029880137367159453,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PAYC,6.900639336957961,-5.989829896216482,[-0.00082369  0.00728182 -0.00174966  0.00139561 -0.00016222  0.00165385],-2.9228850893551512,0.053778308042541106,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PAYX,-2.8575656090075117,3.819061109665884,[ 0.00015703  0.00161114 -0.00015881  0.0010639   0.00054002  0.00097215],-3.8334206947757106,0.021635480530143823,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PCAR,-8.372402973354085,9.313030871628154,[ 0.00022583  0.00237917 -0.00069023  0.00139919 -0.00011286  0.00059307],-3.719961823792121,0.024234893024345127,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PEG,8.065900826943487,-7.096129792825855,"[ 9.33185217e-04 -9.64688068e-04  2.71054988e-04  1.72919629e-03
  4.02104820e-04  6.77497451e-05]",-3.7552288724977885,0.02339509550247245,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PEP,5.663077949371527,-4.686574467178429,[ 0.00035556  0.00333235 -0.000355    0.00059193  0.00085503  0.00094865],-3.800626455260664,0.022356761957196818,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PFE,2.5401650341941315,-1.5829923621917024,[-0.00051917  0.00246341 -0.00079852  0.00120494  0.00084713  0.00062081],-3.5137697626091184,0.029784422334235023,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PFG,5.673423717105807,-4.73539512872419,[ 0.00033491 -0.0006751   0.00025565  0.00218611  0.001026    0.00023246],-3.25067199194911,0.038748160628961435,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PG,-11.126886740795687,12.038585152735326,[-0.00077549  0.00308003 -0.00081751  0.00029911  0.00020947  0.0008687 ],-3.57313600239953,0.028067695160512305,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PGR,17.928724267853525,-16.92873288594998,"[ 2.28657545e-03  2.75046507e-03 -3.73242640e-04  1.26673621e-03
 -5.60641383e-05  7.30813062e-05]",-3.706804996689892,0.024555854106533492,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PH,-13.141382913449691,14.041707350884161,[0.00099752 0.00077757 0.00022859 0.00118639 0.00010162 0.0009465 ],-4.0751293183662,0.016990017413605247,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PHM,10.243020387843297,-9.2845866099964,"[ 2.61188833e-03  4.77179415e-03 -5.92419378e-05  7.74004685e-04
 -9.08191449e-05  1.31352257e-03]",-3.667407894954026,0.025542593295292605,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PKG,9.210072581750268,-8.254985683235871,"[ 1.35116649e-03  3.44403666e-04 -5.28432884e-04  2.55416982e-03
  5.19019032e-05 -4.78513386e-04]",-3.233375982394237,0.03942417853896022,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PLD,6.3180918552253456,-5.361398093726463,"[ 6.85621465e-04  9.82788836e-05 -7.69245432e-05  2.19427998e-03
  6.83912767e-04  6.42093768e-05]",-3.532965114890423,0.029218152120447507,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PM,5.64613672753212,-4.667708718932835,[ 0.0008572   0.00197664 -0.00018249  0.00153501  0.00031592  0.00098334],-3.63660524269109,0.02634161574451988,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PNC,-3.6033401980227078,4.55889441558143,[-0.00026017  0.00133485 -0.00030977  0.00071765  0.00043486  0.00064675],-3.6456800438386887,0.026103652188768953,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PNR,-9.884265585664139,10.74774973265279,[-0.00025704  0.0014647  -0.00026014  0.00091053  0.00064827  0.00080655],-3.2672458116077348,0.03811124821778283,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PNW,17.041657040387477,-16.06462058682414,"[ 1.03016565e-03 -1.90834338e-03  4.81925349e-04  1.93164983e-03
  5.80891309e-04  7.16478066e-05]",-3.624054545486251,0.02667430476007804,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
POOL,4.557503835065982,-3.5694980506640186,[ 0.00176979  0.00041509  0.0004377   0.00056788 -0.00046882  0.00055683],-4.134701574842805,0.016007441440326266,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PPG,-24.90698279991133,25.74974487201091,[-0.00018304  0.00182931 -0.00060798  0.00069149 -0.00048288  0.00072958],-3.5896572165790857,0.02760779229495702,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PPL,13.116441140693789,-12.1457044524915,"[ 1.42573332e-03 -9.75861687e-04  1.67409150e-04  2.42572043e-03
  4.64154979e-04 -8.90829730e-05]",-3.6343225512493413,0.026401814206459092,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PRGO,4.202552644540501,-3.233671376624119,[-0.00179065 -0.00026825 -0.00045579  0.00106136  0.00094255  0.00051649],-3.803422797317534,0.022294332131734727,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PRU,-7.290604863261267,8.22378354124805,[ 0.00075264  0.0021665  -0.0005146   0.00205025  0.00011091  0.00083188],-3.442408034459147,0.031987565351715444,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
PSA,22.735158834079673,-21.745874450116645,[0.002647   0.0009975  0.00032751 0.00188972 0.00060146 0.00020642],-3.7886071734529363,0.02262709553275352,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
