,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MET,-18.41834625990197,19.288530400481047,[0.00097671 0.00050218 0.00044606 0.00068934 0.0001158  0.00071823],-3.496968946125007,0.030289052174636576,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
META,-1.5576729335781898,2.500252849914698,[ 0.00306699  0.00174226  0.00017294  0.0019972  -0.00060507  0.00034748],-3.8955604044326053,0.02033197712579872,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MGM,-7.81229416604722,8.697454858728959,[0.00214268 0.00064705 0.0015779  0.00047846 0.00093554 0.00170605],-3.1755473120979,0.04177123592471456,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MHK,18.268629886731297,-17.284201771474997,[ 0.00166761  0.00125146  0.00014126  0.00093092 -0.00016196  0.00029558],-3.9394319784566476,0.01945926488840305,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MKC,2.1688934267807687,-1.1943841525240084,[0.00108371 0.0007643  0.00049336 0.00050587 0.00025664 0.00073043],-4.234722738544585,0.01448382544762054,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MKTX,27.48537755232149,-26.51906931409733,[0.00574795 0.00351968 0.0009958  0.0014672  0.0001461  0.0004536 ],-3.7338916371616224,0.02389964587352846,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MLM,3.5247907519004635,-2.7057400941743106,[ 0.00129521  0.00591616 -0.00130001  0.00153722 -0.00019398  0.00061916],-2.6068592942620374,0.0737658571801401,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MMC,-4.169748682625195,5.129936234091339,"[-7.67020611e-05  1.21584487e-03  1.31603356e-04  6.80545237e-04
  2.79119904e-04  1.15047991e-03]",-4.297173340594785,0.013606966964674727,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MMM,5.850906353317961,-4.862393230143631,[0.0023421  0.00169724 0.0007445  0.0004269  0.00047571 0.00071983],-4.305270661986126,0.013497231859785783,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MNST,15.679699779514715,-14.690426384277457,"[ 3.58543028e-03  4.81313758e-03 -1.47897700e-04  1.42401359e-03
  1.39405905e-05  4.99753770e-04]",-3.8225070599526907,0.02187289543718368,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MO,17.05969700903637,-16.076010490098355,[ 0.00119723  0.00303183 -0.00018224  0.00086777  0.00017626  0.00078709],-3.857927732320664,0.021111703324869543,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MOS,17.075105674341465,-16.12766273719287,"[ 2.06727765e-03  2.85484827e-03 -2.43703298e-08  7.39157488e-04
  1.26357263e-04  4.04134997e-04]",-3.665793672307271,0.02558385802411626,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MPC,4.991584852323418,-4.115516074051631,"[ 7.56154168e-04  1.82474665e-03 -1.06294464e-04  1.01701175e-03
 -3.64951061e-05  7.45734386e-04]",-2.754972564150649,0.0636107648601931,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MRK,2.5959407983395932,-1.6327804672975947,[ 0.00254151 -0.00071522  0.00118567  0.00019134  0.00020638  0.00012883],-3.5557091496458217,0.02856111362937355,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MS,-3.814667098072257,4.73871860105925,[0.00156915 0.00163824 0.00046799 0.00086964 0.00026967 0.00098545],-3.3751652257710574,0.03421246506372784,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MSCI,24.901476800115514,-23.939131263177938,[ 0.00105508  0.00193278  0.00047325 -0.00034096  0.00080454  0.00071022],-3.4409405834143363,0.03203453999597752,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MSFT,-17.741651761114735,18.63410415527251,[ 0.00443568 -0.00257696  0.00229878  0.00154091 -0.00014748  0.00071928],-3.6389423299080716,0.026280124973724343,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MSI,4.391129276419611,-3.438861041241544,[ 0.00015366 -0.00021464  0.00016382  0.00069728 -0.00014804  0.00047239],-3.67408258406179,0.0253726721423276,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MTB,-9.640628322200927,10.563862141449542,[ 0.00132416  0.00013805  0.00118983 -0.00015291  0.00081556  0.00101229],-3.584544224592905,0.02774931220248473,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MTD,7.696051393747033,-6.729785884331703,[0.00376824 0.00197269 0.00074783 0.00068537 0.0001653  0.00014951],-4.086497121763617,0.01679797187202595,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
MU,-20.06046569822463,20.90505110555696,[ 0.00256394  0.00151491  0.00061989  0.00257533 -0.00033009  0.00157003],-3.13444846901532,0.043523751908599397,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NCLH,1.6349010960602577,-0.687993071651046,[ 0.00037217  0.00420568 -0.00104183  0.0020768  -0.0003921   0.00115335],-3.539362930072738,0.029031816489268208,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NDAQ,9.081124115957872,-8.109559566409992,[0.0017589  0.00030941 0.00124034 0.00054309 0.00061531 0.00130754],-3.678785805060855,0.025253619043879044,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NEE,6.599724237671093,-5.621070148422781,"[ 3.00704272e-04  1.87398276e-03 -5.44234225e-05 -1.66430806e-04
  4.53386442e-04  4.27725805e-04]",-3.8930497704880267,0.0203830874104921,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NEM,20.619867461083487,-19.704421506081985,[-0.00091485  0.0028307  -0.00035659  0.0002353   0.00061625  0.00131342],-2.6478862539644052,0.07080070972527573,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NFLX,14.031309046879331,-13.19746523095141,[ 0.00074139  0.00932916 -0.00391991  0.00338864 -0.00190556 -0.00056848],-2.373735742588259,0.0931321578340891,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NI,10.05215733627965,-9.070234857409545,[0.00189619 0.00282593 0.00014026 0.00051889 0.00034017 0.00058199],-3.909054973461209,0.020059448818694446,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NKE,-10.276725622960807,11.208874578213962,"[2.26824101e-03 1.28005914e-03 7.85725592e-04 1.70970646e-03
 5.49172118e-05 1.39731738e-03]",-4.5128217888986155,0.010967468589402342,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NOC,23.596590546440215,-22.625414152093235,[0.00313326 0.00244224 0.00082992 0.00077064 0.00048215 0.00089044],-4.0463535486693285,0.017486020450835114,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NOV,-30.93026541828359,31.674681576938426,[ 0.00156206 -0.00210151  0.00140399 -0.00083104  0.00051283 -0.00013311],-3.3514791173168654,0.03503249858479338,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NOW,19.99388458820483,-19.060579247806714,[ 0.00461491  0.00296819  0.00066769  0.00297739 -0.00045623  0.00127081],-3.3390440962362264,0.03547084823831701,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NRG,-20.35866542149839,21.164642545826304,[ 0.00166329 -0.00132934  0.00092055 -0.00037047  0.00015819 -0.00034356],-3.347157591176784,0.03518422004117593,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NSC,-4.104331458919148,5.011285512297931,[0.00277996 0.00305341 0.00029009 0.00044016 0.00036134 0.00034703],-3.3429727311290782,0.03533176959972538,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NTAP,-19.45195808212933,20.329583338873515,"[ 1.66615753e-03  2.38137886e-05  3.19590756e-04 -2.64669197e-04
 -1.35433051e-05 -6.33764383e-04]",-4.020076253202642,0.01795159602062218,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NTRS,0.4754745755143086,0.4768566469473436,"[ 1.75258766e-03  2.43634282e-03 -3.26806221e-04  8.74533209e-04
 -2.38425722e-04 -3.72414689e-06]",-3.488524685781674,0.030545903751300413,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NUE,-17.807151424291018,18.64643814978573,"[ 3.09020354e-03  1.53601322e-04  9.77298868e-04  8.37736042e-04
 -3.22390479e-05  2.29967864e-04]",-3.149408247631193,0.0428774922188855,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NVDA,1.96620759639982,-1.0431640295530236,"[ 2.57644617e-03  1.60473991e-03  9.41639299e-04  2.65572191e-03
 -5.28968445e-05  2.13786809e-03]",-3.4314785551366342,0.032339090278781596,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NVR,9.035139866634273,-8.069599204456058,"[5.92684005e-04 4.12461468e-04 3.75457623e-04 1.09121753e-03
 2.26059710e-06 1.02982111e-03]",-3.8689289765647503,0.020880721195188325,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NWL,0.4296402201790294,0.43059517114017515,[-0.0005266   0.00912873 -0.00199028  0.00485737 -0.00041802  0.00390551],-2.7173724972355364,0.06604806811715766,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NWS,6.304774619237687,-5.374127110039308,"[-5.63285080e-04  1.55247388e-03 -4.67218031e-04  4.11861081e-04
  3.79704912e-05  5.04938712e-04]",-3.440288359395568,0.03205544050756,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
NWSA,6.258880328324825,-5.323030998323812,"[-6.52271851e-04  1.05057575e-03 -2.78954002e-05  7.42184184e-06
  4.10592682e-04  7.84808408e-04]",-3.472574505585504,0.03103702272644851,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
O,22.669658675964882,-21.69676439083322,[ 0.00077055  0.00112541  0.00014561 -0.00013337  0.00030266  0.00015955],-3.645784849789478,0.026100916514042238,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
ODFL,-13.273265623977114,14.182965409537058,[ 0.00195637  0.00095667  0.00061003  0.00222544 -0.00026234  0.0014735 ],-3.8010059187329928,0.02234827999207426,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
OKE,-11.962237270620056,12.750862496233902,[ 0.00711051 -0.00033517  0.00188919  0.0007654  -0.00025228 -0.00098345],-2.768391926175941,0.06276285093407127,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
