,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-8.051916731813478,8.988886520444355,[ 0.00067763 -0.00245027  0.00069165  0.0002093  -0.00030112 -0.00026232],-4.460596085485307,0.011555473184286298,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NEM,15.809448462744099,-14.868116769978611,[ 0.00251148 -0.00124429  0.00044073  0.00046622 -0.00066123 -0.0010698 ],-2.9686697798367305,0.051371600440134696,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NFLX,20.941901853873873,-20.067152745949652,[ 0.00211773 -0.00476539  0.00486477 -0.00255661  0.00311692  0.00271157],-2.405804621057986,0.0901928953029918,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NI,11.5966475606364,-10.623445279950289,[ 0.00056665 -0.00205653  0.00057596  0.00026143 -0.00028026 -0.00017611],-3.924728527469991,0.019747497046874337,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NKE,6.476820822827106,-5.496201603709481,[ 0.00179302 -0.00167642  0.00120435 -0.00034076  0.00026465 -0.00012474],-4.366316477411496,0.012697927632048831,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NOC,-3.780433162178567,4.73208898832173,"[ 7.39349303e-05 -1.38967085e-03  4.75724809e-04 -2.66844159e-05
  8.65117413e-06  7.25667732e-05]",-4.069844877104095,0.017080037806922764,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NOV,-4.03315475361487,4.941007445829052,[ 0.0022804  -0.00121026  0.00079115  0.00136224 -0.00054665  0.00013761],-3.2546933500650366,0.038592653283664693,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NOW,-4.519033837403316,5.439054387485259,[-0.00128721  0.00272364 -0.00085512  0.00153775 -0.00012915  0.00147042],-3.5883197046810595,0.02764474275095852,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NRG,1.5108610029338367,-0.5617296894039499,[-0.00126533 -0.00167202 -0.00039905 -0.00073654 -0.00033094 -0.00100935],-3.777617440928021,0.022877132664575948,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NSC,-21.36159127377225,22.1975713763698,[ 0.00241663 -0.00271386  0.00059409  0.00107959 -0.00109005 -0.00104458],-4.057161843554315,0.017298044067463627,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NTAP,-12.87963326617889,13.782256761263637,[-0.0004666   0.00013021 -0.00102239 -0.00090558 -0.00049833 -0.00177535],-3.763449596384654,0.023203559244059098,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NTRS,15.744330477004748,-14.759895727901196,[ 0.00028586  0.00186856 -0.00075565  0.00024367 -0.00027137 -0.0004143 ],-4.489844858680532,0.011222384730115852,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NUE,5.8267227024867925,-4.851898728231322,[-0.00066502  0.00093675 -0.00107504  0.00017779 -0.00057688 -0.0007721 ],-4.353666409968367,0.012859577558565847,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NVDA,-3.819195336479832,4.733119318677806,"[ 1.91037638e-03  3.22987818e-04  3.10779582e-05  6.00524780e-04
 -4.81698926e-04 -6.05856173e-04]",-3.565708647338779,0.028276940004154927,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NVR,3.720620005901197,-2.740105260054947,"[ 9.84162963e-04  9.74631921e-05 -4.76609858e-05  4.57014079e-04
 -3.66783850e-04 -3.59588484e-04]",-4.424941462630399,0.01197491226015217,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NWL,4.257737115158031,-3.288748696378708,[ 0.00159999 -0.00086582  0.0004911   0.0001044  -0.00020784 -0.00050567],-4.371075474317355,0.012637641797566655,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NWS,-18.405900012716263,19.273075097454683,"[-2.45514253e-03 -3.33225824e-03  1.56067269e-04 -8.26527599e-04
 -2.78160539e-05 -2.16594558e-04]",-4.341094138245455,0.013022272239762137,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
NWSA,-16.94914966289933,17.817724510341975,"[-2.03950431e-03 -2.88229811e-03 -6.13142335e-06 -5.29077343e-04
 -2.17348064e-04 -3.46658354e-04]",-4.169700997939373,0.015456881072330036,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
O,-21.385407760209382,22.221770033945244,"[ 3.74650948e-04 -3.99711496e-03  1.29069896e-03 -2.73102922e-04
 -1.46295752e-05 -1.00794966e-04]",-4.243094198810369,0.014363080788110471,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
ODFL,-16.197087068237565,17.045993011606782,"[-1.75454558e-04 -1.27440641e-03  1.46994718e-04 -4.10507471e-05
 -1.85259370e-04 -2.46493338e-04]",-3.9052413661980085,0.020136093732313787,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
OKE,-20.349708888816583,21.19086529805025,[-0.00199892 -0.00150098 -0.00068421  0.00031469 -0.00066379 -0.0003411 ],-3.2518354164979613,0.038703106281411825,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
OMC,-9.541605507546116,10.477605691868913,"[ 6.96549772e-04 -1.16903930e-03  3.93899343e-04  6.06316114e-04
 -3.16211706e-04  3.92586527e-05]",-4.431152902991202,0.011900761337247422,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
ORCL,2.4936814485457024,-1.5134527916535172,[-0.00024318  0.00026256 -0.00041473  0.00024185 -0.00030522 -0.00025476],-4.64948071807821,0.009566568386953305,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
ORLY,6.995097743455356,-6.016816748131621,"[ 1.15384907e-03 -1.67377935e-03  1.23709293e-03 -9.09592148e-05
  3.66445229e-04  4.47995896e-04]",-4.492502757741888,0.011192596369040443,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
OXY,6.88865925344894,-5.920541358007927,"[-2.80481740e-04  7.76044122e-05 -7.22138003e-04  7.01887916e-04
 -7.41405560e-04 -5.12752299e-04]",-3.710897573687261,0.024455562747903208,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PAYC,14.634802642735853,-13.72594582537434,"[-1.86100216e-03  7.71033976e-04 -3.85502499e-04  9.60235424e-04
  2.29092816e-05  1.37561149e-03]",-3.224880554815297,0.03976053049650687,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PAYX,-3.296918346240779,4.239693195472162,[ 0.00015206 -0.00041695 -0.00010617  0.00013883 -0.00028712 -0.00036029],-4.1725909794252045,0.01541227545794764,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PCAR,6.158459233741,-5.1896062373862435,"[-1.86555505e-03  2.06124419e-03 -1.56967749e-03  3.11624062e-06
 -3.75505434e-04 -4.52075754e-04]",-4.025918229831668,0.017847028952793796,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PEG,-0.16522958293113477,1.1155740190772128,"[-6.91508221e-05 -1.28166283e-03  1.03868664e-04  2.38673242e-04
 -3.25124546e-04 -2.13709434e-04]",-4.0316011235677385,0.017745893826021847,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PEP,-0.7027285576280018,1.6705693628809595,"[-2.68845546e-04  8.12988365e-06 -8.28472760e-05  1.78326286e-05
 -2.08088234e-05  3.21182610e-05]",-4.54882918790157,0.010579583840186323,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PFE,-1.2559684697164732,2.2246449034892324,"[ 5.32677044e-04 -2.21100037e-03  7.73703540e-04 -2.57143679e-04
 -2.63255974e-07 -2.19477408e-04]",-4.460975668441724,0.011551087755981784,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PFG,5.062836743791938,-4.0825764438464756,"[-8.86989828e-05  1.55116423e-03 -6.68396507e-04  3.93497617e-04
 -2.42132074e-04 -1.05166225e-04]",-4.857725979648224,0.007768128703969301,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PG,-9.393806056806067,10.320255658147522,"[-1.01248953e-03 -9.07789778e-04  1.74735366e-05 -5.69507370e-04
  1.39266126e-04 -1.02961678e-04]",-4.677109541400857,0.00930587329184463,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PGR,1.845834641769767,-0.8688804285670009,[ 0.00138654 -0.00068957  0.00043115  0.00055517 -0.0002888  -0.00013651],-4.456537148850547,0.011602471434661556,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PH,2.9087014566653746,-1.9410378497230023,[ 0.00096345  0.00041843 -0.00027898  0.00109228 -0.00064994 -0.00019856],-4.301776671233462,0.013544473546037465,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PHM,-21.10031335140615,21.935115362564343,"[-2.10863728e-03 -4.03193408e-03  3.00825782e-04 -1.17439680e-03
 -7.86609446e-05 -6.96295826e-04]",-3.4124377150928114,0.0329607534362432,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PKG,-21.60831578233039,22.44140304930598,[ 0.00388364 -0.00391501  0.00129972  0.00232819 -0.00149044 -0.00061078],-3.5837568603666115,0.027771169621963104,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PLD,-17.918209916108385,18.78948256143202,[-0.0007662  -0.00340302  0.00097547 -0.00061095  0.00022691  0.00014277],-4.2108704227007925,0.014833451344498788,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PM,10.2439690461095,-9.275885927829115,[ 0.00341873  0.00133643  0.0007745   0.00165587 -0.00018657  0.00068126],-3.611263966944954,0.027017675826193344,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PNC,6.910782932743521,-5.948255776208671,"[-3.81925596e-04  6.07640907e-04 -5.64986149e-04 -8.12538592e-05
 -2.17652925e-04 -4.44850483e-04]",-4.042117338296294,0.01756025203133763,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PNR,-0.8897528996088124,1.84470440637131,"[ 6.56482396e-04 -2.70065812e-04 -6.14289246e-06  6.40271794e-04
 -4.11628295e-04 -1.51431919e-04]",-4.011341698515379,0.018109082001496236,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PNW,-14.953095466238118,15.852784618030409,[ 0.00020908 -0.00248297  0.00049216  0.00037885 -0.00042702 -0.00020997],-4.217495801700456,0.014735498951638438,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
POOL,-3.578617784539933,4.529617338492962,"[-3.74674679e-04  5.07763617e-04 -3.13244129e-04  1.05423074e-04
 -8.17642156e-05  2.03411329e-06]",-3.9576041706149443,0.019108841015844345,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PPG,4.281812050855372,-3.303856223638107,[ 0.00183738 -0.0006378   0.00056484  0.00039084 -0.00021316 -0.00027056],-4.345118425024297,0.012969972187544275,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PPL,-0.7294598891939819,1.6934937729475437,"[ 8.61326397e-04 -1.04244485e-03  5.26597198e-04  3.03023988e-04
 -1.17470822e-04  2.44032673e-05]",-4.215191122453412,0.014769498714491769,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PRGO,11.29160276343536,-10.34361958836254,[ 0.00060721  0.00360114 -0.00137288  0.00110913 -0.00063543 -0.00031998],-2.9983325541653105,0.049870154859496564,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PRU,16.837672792285762,-15.871896789507089,[ 0.00058754  0.00130547 -0.00068781  0.00050363 -0.00050916 -0.00057356],-4.0667036240259,0.017133774884952924,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PSA,-4.89685359694648,5.840506006953615,"[ 7.35958732e-04 -2.83914934e-03  1.25751100e-03 -5.91290642e-04
  2.91043428e-04 -5.56898221e-05]",-4.146863250483885,0.015813943146392458,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
PSX,2.3648581901108745,-1.3923724169385172,[ 0.00090458 -0.00071097 -0.00012248  0.0004622  -0.00064077 -0.00076424],-4.289844660895959,0.0137070543735417,1,"[ 0.00827763 -0.00125496 -0.00127417  0.00527687 -0.00244281  0.00314203
  0.00017017 -0.00024357 -0.00061039 -0.0017314   0.00229306  0.00173602
 -0.00141479  0.00162381 -0.00048496  0.00053673  0.00039724  0.00076644
  0.00194006 -0.00092828]"
