,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,-3.0295834416551926,3.9859502043559316,"[1.28708382e-04 1.44414787e-03 3.16626876e-04 9.77352960e-04
 5.58592627e-05 1.81326479e-04]",-3.9125211381034433,0.019990039827443712,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MDT,10.249965003235994,-9.253252011765928,[-0.00086709 -0.00178871  0.00042407 -0.00078021  0.00046573  0.00077437],-3.9635519496715403,0.018995523180240653,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MET,9.143316547639824,-8.156888209800934,"[ 7.95406798e-04 -3.54948587e-03  3.69493411e-04 -7.24596365e-04
 -8.04361262e-05  6.59840132e-04]",-3.8421825156090823,0.021446742378472466,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
META,14.626967376581671,-13.655348687162112,"[ 3.26783196e-03  1.30170885e-03 -9.00039969e-05  5.68322800e-04
 -1.95597683e-04  5.94880306e-04]",-3.987734501966888,0.018541672696361176,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MGM,9.857800299316866,-8.907098100770423,"[2.20437759e-03 3.78707096e-03 1.46419703e-03 3.10494247e-05
 1.52196010e-03 1.23370296e-03]",-3.2894522700943787,0.03727426003287739,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MHK,18.610289890972968,-17.607315686071416,[ 0.0011867   0.0006989   0.00077123  0.00017117  0.00028982 -0.00026617],-3.697806984793359,0.024777805034955882,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MKC,5.588680485798077,-4.620609603922172,[-0.00023618  0.00028114  0.00069833 -0.0003704   0.00071542  0.00057168],-4.0268560010680705,0.017830300367405676,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MKTX,25.493631788214337,-24.500246756663586,[0.00320769 0.00152173 0.00150301 0.00105382 0.00040829 0.00031473],-3.650534787357926,0.025977232767702946,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MLM,16.378708788883888,-15.42155131019563,"[-4.86212598e-04  4.25825363e-03  1.11312845e-03 -7.40755392e-05
  1.31574038e-03 -4.85864716e-04]",-2.510935887697172,0.08119221687536252,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MMC,3.341289069756752,-2.3558550650613714,[-0.00015636 -0.00075364  0.00036989 -0.00036541  0.00032008  0.00045127],-4.332146916066388,0.013139308195362966,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MMM,3.7626958510557795,-2.77787135536554,"[ 1.35976364e-05 -7.64156824e-05  8.37785888e-04 -7.69593101e-05
  5.77749062e-04  5.65367936e-04]",-4.232813377119636,0.01451150672358647,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MNST,23.91586267717401,-22.938681557663937,"[ 3.19994407e-03 -7.09956737e-05  1.14845042e-03 -1.14172245e-03
  6.12736743e-04 -6.66806557e-04]",-3.2244190511165987,0.039778884363256155,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MO,-4.145261661004847,5.07945409367176,[-0.00071224  0.00200541  0.00123689  0.00076373  0.00081036  0.00024845],-3.5153646167256922,0.029736958384763715,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MOS,-2.166765706332833,3.0752538058938925,[-0.00259954  0.00056102 -0.00030783  0.00026088  0.00016635  0.00044036],-3.0372130563536315,0.04796838857635049,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MPC,14.361901418559816,-13.407992434694881,"[ 1.72736383e-03 -6.74546331e-05  6.95789502e-04  7.86644182e-05
  1.26559169e-05 -6.53294640e-04]",-2.7753990849594077,0.06232459891580251,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MRK,-12.643418056396097,13.550217627522347,[-0.00150684 -0.0014749   0.00047412 -0.0005169   0.00046344  0.00063006],-4.109995044041466,0.016407855842744335,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MS,5.443132785551628,-4.455379733860466,[ 0.0017304  -0.00235591  0.00072214 -0.00077983  0.00028634  0.00077485],-3.9794003221298904,0.018696848062608688,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MSCI,21.134716182302636,-20.14805259374608,[-0.00156767  0.00065017  0.00025584 -0.00047353  0.00066808  0.00036675],-4.229091848103016,0.014565612332283668,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MSFT,-11.857762182360716,12.738238447851598,"[ 1.05389493e-03 -5.20943929e-03  7.49345786e-04 -2.18331326e-05
 -6.11479158e-04  1.75100620e-04]",-3.560422963586221,0.028426798670364083,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MSI,0.4731012096907435,0.47448243062372686,[-0.00052511 -0.00291366 -0.00038795 -0.00022831 -0.00055894  0.00014923],-3.455466534707472,0.03157257121932024,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MTB,15.898998456788195,-14.903286306423588,[ 0.00174279 -0.0029447   0.00087145 -0.00147957  0.00055434  0.00083072],-4.103032185328384,0.016522500087425205,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MTD,15.682589574922602,-14.692320509001936,[0.00292116 0.00015625 0.00100671 0.00020947 0.00023489 0.00013779],-4.350508071804142,0.012900256658506965,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
MU,-13.558956708434977,14.406965642721685,"[ 4.20434497e-03 -4.63496412e-03  4.89083043e-05  3.22991408e-04
 -1.31817799e-03  3.32405050e-05]",-3.236034450714082,0.039319509800186656,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NCLH,27.83575689795092,-26.863680366413487,"[3.24339065e-03 1.27787922e-03 7.33251445e-04 8.21979314e-04
 7.00500402e-05 3.67311520e-04]",-3.4217614124153557,0.03265486556656983,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NDAQ,14.291797300788529,-13.283682526685586,[ 0.00133775 -0.00418303  0.00094381 -0.00112292  0.00022913  0.00071727],-3.8156686245041715,0.02202298442272383,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NEE,-6.6092055228508695,7.542899613581854,"[-7.07211130e-04  2.20119295e-03  7.37071341e-05  7.24766332e-04
  3.12464186e-04  4.69319483e-04]",-3.886267855444232,0.020521793592770864,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NEM,-2.3238768568757497,3.209836689850693,[ 0.00219338  0.00185683  0.00245872  0.00222257  0.00041783 -0.00036482],-2.873549274901028,0.05649804320885835,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NFLX,5.901036624798405,-4.988239670061797,[ 0.00137865  0.01243036  0.00107591  0.00142363  0.00122203 -0.00394641],-2.4627007091178283,0.08520452730995466,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NI,0.4843741186262695,0.4858438426878974,"[-7.01425484e-04  3.01106727e-03  4.44846557e-05  5.48105632e-04
  5.22902188e-04  4.91761808e-04]",-4.035401404389626,0.017678582428164752,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NKE,12.54093061001435,-11.563867259781992,[ 0.00248393 -0.00142585  0.00096883 -0.00018506  0.00026752  0.00075425],-3.9623656633562234,0.01901807068069306,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NOC,7.419185347791728,-6.452172431672449,[0.00140569 0.00041248 0.00151185 0.00081321 0.00051131 0.00050058],-3.638480108628628,0.02629227501450102,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NOV,-17.0069980587023,17.821009789739513,[-0.00106263 -0.00368284  0.00026394 -0.00028825 -0.0001546   0.00075366],-3.45722657428504,0.03151705111752914,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NOW,20.417801057509603,-19.444158175784324,[0.00275854 0.0019255  0.00217803 0.00054384 0.00112798 0.00052531],-3.350130396532532,0.0350797795209853,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NRG,-9.31486124414843,10.217700421190647,[-0.00339654  0.00155498 -0.00157373 -0.00103191  0.00041655  0.00096131],-3.79834653250993,0.022407791797357926,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NSC,0.4739234720194465,0.47525636311260144,[0.00489296 0.00444733 0.00387677 0.00152331 0.00196536 0.00091633],-3.3121150633745255,0.03643902135192745,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NTAP,-13.834880382670839,14.726801073705227,[-0.00076758 -0.00254488 -0.00036505 -0.00139071 -0.00015615 -0.00062195],-3.9910396649551356,0.018480490610105087,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NTRS,14.8874267083262,-13.885740537897533,"[ 2.68011345e-04  6.08419953e-04 -1.32276242e-04 -3.63554248e-05
 -2.28181068e-05 -2.50935355e-04]",-3.7148693142668,0.024358624231692667,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NUE,8.165423926123568,-7.183393248171073,[ 0.00078254 -0.00186569  0.00017158 -0.00026362 -0.00010522  0.00047421],-3.6876155541938656,0.02503161747445456,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NVDA,13.841029183821297,-12.884224020605545,[ 0.00180988  0.00029155  0.00218184 -0.00046872  0.00128145  0.00030595],-3.212301761423913,0.040263828801224796,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NVR,9.652470033322697,-8.653028772334412,[ 0.00140853 -0.00141161  0.00047377  0.00061728 -0.00019679  0.00085502],-4.044746619609028,0.01751414183372896,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NWL,10.588221960857494,-9.595941071505933,"[ 1.24467090e-03  3.99721953e-04  3.17747389e-04  5.51823992e-04
 -3.62350512e-05  2.76735653e-04]",-4.271285586813676,0.013963819906415424,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NWS,13.235219169563187,-12.260479165795243,[-0.00041572 -0.00226119 -0.00015426 -0.00041602 -0.00025864  0.00011641],-3.2655105199909076,0.038177439761527585,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
NWSA,10.07419276836139,-9.107824155835665,"[-4.43849664e-04 -2.95721708e-03  2.16404428e-04 -7.58205914e-04
 -3.18537710e-05  2.03252730e-04]",-3.230741296573083,0.039528185816252386,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
O,-3.024581790148474,3.9583021330674417,"[-1.22824468e-03  2.45922830e-04  4.07418768e-04  1.33940466e-03
 -4.44100791e-05  6.26900072e-04]",-3.754048377934109,0.0234227295932677,1,"[ 7.68610732e-03 -5.38642990e-03 -2.37131499e-03  6.55868926e-03
 -1.37588851e-03  3.47279300e-03  1.85615543e-05 -6.86354203e-04
 -6.12253356e-04 -1.72489461e-03  2.06292850e-03  1.77301314e-03
 -1.13611899e-03  1.82004172e-03 -5.71966921e-04  1.45701811e-04
  2.21012339e-04  1.06201518e-03  2.19438168e-03 -1.01062842e-03]"
