,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKC,9.334822949489045,-8.35923015542247,"[ 4.75374502e-04  5.76130889e-04 -4.72165870e-05  6.40967533e-04
  3.41924022e-04  1.81310179e-04]",-4.1378386731793375,0.01595730320781372,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MKTX,13.438614584757437,-12.528551041443613,[ 0.00150577  0.00429301 -0.00030339 -0.00125158 -0.00041077  0.00051441],-3.4516217747867226,0.031694193830789745,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MLM,6.400759385408145,-5.438197295323926,"[ 5.37571922e-03  1.59537868e-03  1.02796588e-03  8.29332125e-05
 -8.75445502e-04 -1.04039043e-04]",-3.502117114129572,0.03013351974240256,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MMC,5.741044299758103,-4.760952621925646,[ 0.00064473  0.00052949 -0.00024998  0.00055414  0.00011462 -0.00038591],-4.242752750534976,0.014367985874643921,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MMM,-3.61728106904174,4.558657233495766,[-0.0004941  -0.00030645 -0.00052603  0.00082732  0.00013453 -0.00035629],-4.20784830259923,0.014878347622784498,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MNST,-4.539406022018335,5.450823650966661,[ 0.00086167 -0.00022643  0.00056813  0.00054755 -0.00022019  0.00106453],-3.43830301102306,0.03211914494102354,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MO,-4.982208173828687,5.923243649346296,"[ 1.84525150e-03  1.13165201e-03  2.58378676e-04 -1.32864078e-05
 -3.66245470e-04  1.22620578e-04]",-3.9223576547455306,0.019794371393597323,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MOS,4.945786348493312,-3.97519124777527,[ 0.00243186 -0.00056341  0.00037861  0.00078806  0.0001354  -0.00087438],-3.97791142384376,0.018724706501689826,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MPC,11.471142841928224,-10.522258927552077,[ 0.00296531  0.00122081 -0.00055709 -0.00039235 -0.00120279 -0.0001769 ],-4.1661393375441556,0.015512031388527006,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MRK,1.7191097903192638,-0.7530510913517433,"[ 5.65237840e-04  1.96972040e-03 -6.07536676e-04 -2.60205317e-05
 -3.60233335e-04 -2.67824578e-04]",-4.171099610136996,0.015435278000606383,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MS,13.117942506650605,-12.129473751899255,"[ 6.33460478e-04  9.15566479e-04 -4.41768189e-04  5.93296188e-04
 -3.82764872e-05 -2.54772634e-04]",-4.330977298578976,0.013154685150825789,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MSCI,4.9461129607098915,-3.9619606305681367,[ 0.00151783  0.00034065  0.00018756 -0.0008329  -0.00020238 -0.00053427],-4.5615341756489975,0.010446020613310953,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MSFT,2.7959340973023963,-1.849656115698499,[ 0.0038942   0.00224862  0.00024171 -0.00049578 -0.00099419 -0.00058308],-3.304525614835029,0.036716625528119794,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MSI,-7.8693840753211814,8.790913319646682,"[-4.11967169e-04 -6.66457592e-04 -1.45010048e-04  5.31369159e-04
  5.87934209e-05  2.72418427e-05]",-4.639723985588651,0.00966036365917808,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MTB,11.341118456529253,-10.35320604769022,[ 0.00010704  0.00116334 -0.00075398  0.00068899  0.00039677 -0.0005167 ],-4.194618990698899,0.015076485649176026,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MTD,12.199481223312853,-11.210397095773747,[-0.00040378  0.00044749 -0.00069943  0.0008219   0.00062744 -0.00049108],-4.206114061765819,0.014904172647699398,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
MU,-16.23811189957433,17.052371178951745,[-0.00694673 -0.0045137  -0.00278268  0.00631517  0.00131896 -0.00085164],-2.3843883053247947,0.09214532714973234,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NCLH,0.4340339264953123,0.4348342620840312,"[ 1.36372468e-02  5.98244680e-04  4.32828060e-03 -3.40547901e-03
 -5.93162500e-04  4.04508592e-05]",-2.7175803578756397,0.06603434075018032,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NDAQ,3.8801130111294935,-2.9151478844827365,[0.00190451 0.00086073 0.000438   0.0004908  0.00041032 0.00019469],-3.839023587154105,0.021514598222690147,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NEE,-2.7734056716915942,3.7290226852232013,"[ 7.20890579e-04 -1.03565079e-03  2.78379617e-04  4.60377599e-04
 -2.91740444e-04 -5.75056110e-05]",-4.271344306259309,0.013962999982724569,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NEM,-3.4027450877195453,4.29636321529677,[ 0.00338017 -0.00143461  0.00149508  0.00039559 -0.00061539 -0.00014542],-2.919385923879743,0.053966816860799474,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NFLX,31.05082917613645,-30.073811834859985,[ 0.00506179  0.00554628  0.0011815  -0.00313437 -0.00038046  0.00054704],-3.476151136418674,0.030926213034800944,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NI,7.754517243750321,-6.806851003983028,[-0.00101056 -0.00166532 -0.00084577  0.00196253 -0.00028094 -0.00072332],-3.453804373917012,0.03162509354743993,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NKE,16.564680233583978,-15.584725659694845,"[ 1.90908190e-03 -2.61156704e-04  4.35987044e-04 -2.16609757e-04
  7.14575807e-05 -3.76968423e-04]",-4.2020083543055575,0.014965490611202642,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NOC,4.749148999867308,-3.778911740971205,"[ 7.38807364e-04  3.17094539e-05 -1.49158293e-04  7.17366383e-04
 -7.90018539e-05 -1.66159488e-04]",-3.9021494987568413,0.02019844821113458,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NOV,-20.849557249779103,21.693606752644722,[ 0.00174549 -0.00068912 -0.00037913  0.00231262 -0.00102753 -0.00049188],-3.914912856650301,0.01994228640756971,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NOW,2.2163525232944856,-1.2817740029623956,[-0.00114571  0.00379484 -0.00169707  0.00358541  0.00028042  0.00098339],-3.539164828981026,0.029037568293509654,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NRG,-10.304031510360883,11.206520968609944,"[-2.06412295e-04 -3.23149041e-03  3.37250031e-04  9.67827279e-05
 -6.50736753e-05 -9.15496536e-04]",-3.534935377384507,0.029160641365424365,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NSC,-23.812284365576893,24.644069351625706,[ 0.00096143 -0.00383383  0.00062359  0.00132978 -0.00056914 -0.00051745],-4.173231075078304,0.015402413284126663,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NTAP,-18.18749275821567,19.05308066955262,[-0.00174328 -0.00057507 -0.00151559 -0.00126442 -0.00056073 -0.00230607],-3.77307747535126,0.02298123018013817,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NTRS,14.343002347957519,-13.350707393960295,"[ 3.40209773e-04  9.05217700e-04 -3.16814823e-04 -3.81768733e-05
  3.09161850e-04 -3.62989811e-04]",-4.278719817957351,0.013860394561881597,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NUE,-6.822221463821858,7.751460657740397,"[-3.48162757e-04  2.89946256e-04 -7.95781798e-04  4.73867888e-04
  2.51079051e-05 -7.27755944e-04]",-3.726428077329566,0.024078689631238433,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NVDA,-8.776470049458013,9.691414406827551,"[ 1.07398373e-03 -5.56829753e-04 -2.25710798e-04  3.17469944e-03
 -1.86208938e-04  9.45931910e-05]",-3.6297730962632406,0.02652220171286972,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NVR,8.060633310223148,-7.0700903134047035,"[ 9.91166868e-04  7.42117789e-04 -1.48549808e-04  5.41993075e-04
 -5.40791076e-05 -1.36217249e-04]",-4.622448174679763,0.009828704197923201,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NWL,11.88855613312939,-10.90022377826549,"[ 1.80759872e-03 -6.35827707e-05 -3.98465358e-05  2.32075094e-04
 -4.29301923e-05 -8.66258467e-04]",-4.378711207404936,0.012541511617210826,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NWS,-16.377722678730805,17.25346326525892,"[-1.41929391e-03 -3.59639403e-03  8.42205896e-04 -6.83074955e-04
  4.90509847e-04  8.00710867e-05]",-4.232554002943829,0.014515271121855371,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
NWSA,-12.91140266219013,13.808412211277302,"[-7.75949489e-04 -3.73447384e-03  9.45381739e-04 -1.73525770e-04
  4.05367214e-04  5.90918182e-05]",-4.102510951063115,0.016531114425467733,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
O,-9.43022402736568,10.340641449455592,"[ 1.46994199e-03 -1.13335811e-03  7.29256449e-04  1.00715262e-04
 -9.10883792e-05 -8.22281406e-06]",-4.066598252510662,0.017135580391897123,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
ODFL,-9.173045162676312,10.085433481034874,"[ 1.14586751e-03 -1.08380605e-03  9.80734808e-04  3.74152778e-04
  6.51465922e-05  6.35231166e-04]",-4.136966794016664,0.015971222114893865,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
OKE,-30.937705368829633,31.70291540687077,"[-1.75055419e-03 -2.48522690e-05 -1.12275697e-03 -1.92152124e-04
 -1.19518754e-03  9.35530596e-05]",-3.5602789477736754,0.0284308928736806,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
OMC,-14.063458282804891,14.971615815824746,"[ 1.53271725e-03  4.58099697e-05  2.13234171e-04  2.50065867e-04
 -6.36561551e-04  1.48948329e-05]",-4.3471650150316075,0.012943455116112489,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
ORCL,-8.217043869922048,9.144524405738254,[-0.00101472  0.00045468 -0.00108136 -0.00014583 -0.00040515 -0.00095841],-3.881718052423564,0.020615376441576995,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
ORLY,10.911011157315897,-9.934176833731327,"[2.26008667e-03 8.80645139e-05 9.05365307e-04 2.58366429e-05
 2.42974834e-04 4.20581318e-04]",-4.319936345880027,0.013300730161771527,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
