,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKC,4.258371162001738,-3.2897707811381256,"[ 1.28141202e-03 -4.98510007e-04  6.99542737e-04  6.59330998e-04
 -2.70528970e-06  4.89812762e-04]",-4.0783650369005695,0.01693513134518273,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MKTX,26.959566871105203,-25.970774225134434,"[ 4.57438584e-03 -1.19798328e-04  1.68198687e-03  1.41399622e-03
  7.30658635e-06  6.48025936e-04]",-3.6094102379777477,0.027067805723765413,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MLM,17.729195403881867,-16.776933560134097,[ 0.00233576  0.00044638  0.00016468  0.00138255 -0.00063953 -0.00013647],-2.4948657023233767,0.08250753121747735,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MMC,3.027825473139206,-2.0441974222793498,"[ 2.18770303e-05 -3.55289135e-04  5.25107981e-04 -3.22858644e-05
  3.59587336e-04  6.23579644e-04]",-4.319821962597424,0.01330225162996205,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MMM,4.607175211816685,-3.621785428707111,[ 0.00068362 -0.00065586  0.00083758  0.00027085  0.00031425  0.00076198],-4.18276609213686,0.01525624895778677,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MNST,24.485404393562593,-23.5138668178402,"[ 4.62312356e-03  7.86308083e-05  1.22314255e-03 -7.17290582e-05
  6.77149065e-05 -8.64564698e-04]",-3.231888088350124,0.03948288120024263,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MO,-1.1989067026342277,2.1399422517781477,[ 0.00105754 -0.00071458  0.00044275  0.00161084 -0.00050101  0.00068831],-3.3842915525383166,0.033901651378967106,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MOS,0.7399969910537281,0.17680202354847538,"[-2.00496878e-03 -3.41341723e-05 -5.57870599e-04  4.76798390e-04
 -1.79311063e-04  5.86653947e-04]",-3.014808989215061,0.04905520466532967,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MPC,15.557493542061193,-14.604450653122987,"[ 1.70679388e-03 -2.17773558e-04  5.30002546e-04  2.73109600e-04
 -5.87268076e-05 -1.27702536e-04]",-2.7881021599287648,0.06153789223937068,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MRK,-12.628064814446955,13.536989075591745,[ 0.00058898 -0.00191398  0.00060941  0.00078061 -0.00035489  0.00023477],-4.072050247494829,0.017042411502489734,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MS,3.757233297415765,-2.7867058606256396,[ 0.0008907  -0.00029264  0.00122652 -0.0008241   0.00101158  0.00075436],-3.889261908894299,0.020460442136463933,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MSCI,22.129305554945063,-21.14813426276164,"[ 1.34381322e-03 -1.21937622e-03  5.74979518e-04  6.66135898e-04
 -3.26862363e-04 -3.58598717e-05]",-4.030345281576386,0.017768193864394096,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MSFT,-12.959006642476467,13.837673748505784,[ 0.00138232 -0.00369116  0.00143159  0.00052895 -0.00024734  0.0001314 ],-3.554134032869503,0.028606136167170438,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MSI,3.695832109124916,-2.7370617027804665,"[-1.54949480e-03 -8.27696076e-04  7.00993635e-05 -7.87103528e-04
  3.94304089e-04  2.15383665e-04]",-3.542376412649321,0.028944461303882403,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MTB,15.52718822802837,-14.534736600269362,[ 0.0006656  -0.00042309  0.00159583 -0.00175621  0.00160382  0.00085555],-4.0723223627209,0.017037774633740843,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MTD,15.706699295532838,-14.720619066726394,[0.00295989 0.00061132 0.00092387 0.00054568 0.00015768 0.00024294],-4.343649710442861,0.012989035370577582,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
MU,-14.347235842351662,15.187388960408331,[ 0.00213689 -0.00093288  0.00157551 -0.00058771  0.00079254  0.00042521],-3.218562806997467,0.04001252267463758,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NCLH,24.94428924655857,-23.98353902810407,"[2.81675966e-03 1.47447757e-03 5.70906144e-04 9.20313160e-04
 1.89097137e-05 3.63310625e-04]",-3.3414144542248527,0.03538686919934528,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NDAQ,13.977739265507564,-12.972678668351739,[ 0.00096638 -0.00169479  0.00148795 -0.00080313  0.00082392  0.00053297],-3.796283389303473,0.022454070003644307,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NEE,-6.485765251163756,7.420283334163451,"[ 8.12617284e-05  1.26167361e-03 -4.44403243e-04  1.41217860e-03
 -4.44787107e-04  6.19246250e-04]",-3.8810252718160916,0.020629663322857195,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NEM,1.6421823921130339,-0.7478650576382426,[ 0.00438158 -0.00230523  0.0012839   0.00292085 -0.00132177  0.00011118],-2.773030066162066,0.06247242209097612,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NFLX,7.78076485489731,-6.872382599552214,[ 0.00450601  0.00293839 -0.00140947  0.002381   -0.00206857 -0.00220139],-2.3709063606491294,0.09339603741143365,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NI,1.4444120413343697,-0.4736024854338586,[ 0.00107515  0.00147442 -0.00011632  0.00153201 -0.0003556   0.00069684],-3.982289966467029,0.018642898806103893,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NKE,11.378904079391035,-10.40818349404428,[ 0.00281015 -0.0004745   0.00153169  0.00011304  0.00053562  0.00055705],-3.9272626291938217,0.019697518233011312,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NOC,9.251897622195193,-8.283714226580166,[ 0.00330582 -0.00113358  0.00126397  0.00179709 -0.00045928  0.00055538],-3.5568068329909295,0.028529779771098246,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NOV,-22.071055030147694,22.85999004298587,"[-1.57888574e-03 -2.63585440e-03  5.57884244e-04 -6.55577019e-05
  1.13529102e-04  6.30481200e-04]",-3.5421565213573505,0.0289508266386891,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NOW,20.988537985348927,-20.002431273538278,[0.0030838  0.00010508 0.00165695 0.00070119 0.00057979 0.00117048],-3.323061413982346,0.036042322213449864,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NRG,-10.444284143490556,11.34274942866,[-0.00221393  0.00154909 -0.00057397 -0.00081425  0.00065563  0.00060357],-3.8093122687166567,0.022163416191536004,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NSC,5.700495052264273,-4.726271698289147,"[8.56326806e-04 1.00803058e-03 6.49862739e-04 7.80920153e-06
 6.50607576e-04 9.19136198e-04]",-3.5439079601383026,0.028900165416138844,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NTAP,-13.763414933274214,14.657953346814896,[-0.00031917 -0.00164304  0.00024315 -0.00113278  0.00013879 -0.00078791],-3.9805039248568557,0.01867622555172384,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NTRS,16.0146501157976,-15.014004457301361,"[4.41455103e-04 5.85659466e-04 4.40923597e-05 5.26529776e-05
 8.83053963e-05 8.32542989e-05]",-3.7204092553387245,0.02422405199416778,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NUE,7.049711366903331,-6.07202744145467,[ 0.00028445 -0.00043576  0.00068039 -0.00031051  0.00049061  0.0005117 ],-3.6506668910806277,0.025973801305208315,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NVDA,15.296267906376155,-14.340275567598512,[ 0.00191812 -0.00113684  0.00187874 -0.00061405  0.0010526   0.0009144 ],-3.2111131417640015,0.04031171563369856,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NVR,10.005624842144377,-9.007602571164444,[ 0.00214027 -0.00056514  0.00092668  0.00110828 -0.00014053  0.00056515],-4.037611713991483,0.017639550439956513,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NWL,10.925103558013772,-9.93333580237194,[ 0.0020986   0.00025787  0.00047136  0.00103283 -0.00027567  0.00019252],-4.2613641520816445,0.014103050576133749,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NWS,15.826612655093252,-14.847545284884976,"[ 1.02492741e-04 -1.29874020e-03  5.21834361e-04 -3.20317743e-04
  1.56190545e-04  8.02932911e-06]",-3.3080109911567632,0.03658887702601472,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
NWSA,12.690353356041822,-11.718698538810177,"[ 9.39786990e-05 -1.98563069e-03  8.96447263e-04 -6.35879701e-04
  3.79230863e-04  1.16526164e-04]",-3.2659090042094174,0.038162229684968504,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
O,-0.8069367113015943,1.7465466208784988,[-0.00031238 -0.00090434 -0.00015451  0.00179968 -0.00081864  0.00060915],-3.6828652148588996,0.025150809027586013,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
ODFL,10.220098395860354,-9.246049450516626,[-0.00136798  0.00066611  0.00051207 -0.00097675  0.00120573  0.00130341],-3.640176906644366,0.02624770016238219,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
OKE,14.486540892711753,-13.502013907380507,"[1.26084018e-03 3.58705800e-04 6.41439117e-04 1.22531599e-03
 3.27387485e-05 1.10112252e-03]",-3.562247066915978,0.0283749925165088,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
OMC,12.056342460504071,-11.063064274375918,[0.00124804 0.00025933 0.00067594 0.00076194 0.00016647 0.00085022],-4.165543356580937,0.015521279019367664,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
ORCL,-0.2594234236003019,1.2364277646036232,"[-4.60896410e-04 -6.54289622e-04  4.91646235e-04  8.67799556e-05
  3.22172594e-04  8.01203983e-04]",-4.303740770659773,0.01351789696138702,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
ORLY,23.525597136067848,-22.523919104830778,[0.00120506 0.00045982 0.00102428 0.00032175 0.0006557  0.00123739],-3.8438097522871386,0.021411871831660243,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
OXY,-7.305143609542337,8.216610787070612,"[ 2.11803701e-03 -1.34834134e-03  7.51981818e-04  1.02257060e-03
 -4.82664304e-04 -7.07894477e-05]",-3.4662578005928637,0.031233694949119595,1,"[ 7.96027788e-03 -5.40802817e-03 -2.41357339e-03  6.48248629e-03
 -1.46842200e-03  3.52089195e-03  1.79511744e-05 -5.98587315e-04
 -5.23981004e-04 -1.71286712e-03  2.04039026e-03  1.70158818e-03
 -1.16750856e-03  1.85133878e-03 -5.15033297e-04  1.87838814e-04
  2.74952678e-04  1.00845861e-03  2.14084266e-03 -1.06686707e-03]"
