,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTB,7.274690626784877,-6.302946119356657,[-0.00236225  0.0036037  -0.00181614  0.00080164 -0.00026425  0.00058695],-3.8727207296045805,0.020801696572729473,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
MTD,11.074882063066301,-10.10453617970318,[-0.00143666  0.0030446  -0.00084414  0.00040627  0.00032503  0.00106688],-4.362568411232089,0.01274560960693411,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
MU,15.54513208303854,-14.689972264309636,"[ 3.29204153e-03  2.17198431e-03 -2.35610482e-04  2.45949317e-03
 -1.01794642e-03  3.61948590e-05]",-2.7672261446117616,0.06283606137400478,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NCLH,-31.75834408272942,32.528497594913446,[-0.00227173  0.00241418 -0.00253251  0.00234128 -0.00166913 -0.0001792 ],-3.731792237064806,0.02394987349788083,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NDAQ,0.4792076898552614,0.4807015612799356,"[-7.52819417e-04  9.23312739e-04 -4.51630206e-04  8.85915285e-05
  9.94375695e-06  1.90976566e-04]",-4.07291718742784,0.017027643157962204,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NEE,12.010260870916275,-11.041670176853051,"[-3.93421945e-04 -1.34687315e-03  1.50085718e-04 -7.62202032e-04
  5.52333733e-05 -5.44995090e-04]",-4.174345015606377,0.01538526546433823,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NEM,26.98338904408049,-26.047841520190058,[ 0.00813424 -0.00507909  0.00246174  0.00047683 -0.00123081 -0.00287847],-3.2031239675853858,0.040635062870178616,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NFLX,-8.188996689063906,9.023346964123157,"[-2.13482318e-03  1.30890218e-04 -5.53836202e-04  4.51886388e-04
 -9.42173784e-05  7.23562947e-04]",-2.911684633666373,0.0543840354780668,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NI,13.966814655510312,-12.996237895867711,"[ 2.63023294e-04 -9.88956704e-04 -3.02573089e-06 -5.37657195e-04
 -1.86425624e-04 -8.86107856e-04]",-3.7925859855804482,0.022537245437496065,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NKE,-20.33828791720786,21.1868464037478,"[-1.86381112e-03 -1.30651808e-04 -3.17463762e-04  7.20326093e-04
 -9.95787061e-05  9.68361038e-04]",-4.536536505187786,0.010710437933727921,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NOC,15.074269142248449,-14.082648920090424,"[-1.44329316e-03  1.53689729e-03 -9.55041428e-04 -4.59619113e-06
 -7.51061741e-05  2.95224352e-05]",-4.39669447876897,0.012317990058741358,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NOV,18.93025183546795,-18.017261572665834,[-0.00171276  0.00645965 -0.00254254 -0.00095377  0.00024486 -0.00073397],-3.1124754378340276,0.04449068498800191,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NOW,17.047840393029393,-16.102831524664165,"[ 7.79064681e-05  5.24245900e-03 -9.62030899e-04  3.10074125e-03
 -2.55862186e-04  2.47423035e-03]",-3.3293801411741604,0.03581529861745894,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NRG,11.881374396222496,-11.035091542420256,[-0.00149167  0.000112   -0.00028034 -0.00125596  0.0004713  -0.00023197],-2.738016547797003,0.06469854618651856,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NSC,1.6824770090830554,-0.7734934408244045,[ 0.00131994  0.00151413 -0.00037803  0.00041751 -0.00031506 -0.00047836],-3.407007277540806,0.03314023163094766,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NTAP,-4.550472093706587,5.444659369535299,[-0.00465325  0.0022083  -0.00172375 -0.00203164  0.00072687 -0.00015089],-3.2053990983293295,0.04054271787765951,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NTRS,9.052811028450492,-8.100508539923947,[-0.0031993   0.0052267  -0.00210578  0.00033188  0.00025473  0.00104507],-3.40387873661845,0.033244074555501726,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NUE,5.090356909857378,-4.141048180825055,[-0.00025445  0.00247159 -0.00126514  0.00098043 -0.00062219 -0.00018205],-3.6982600844469236,0.02476658076312731,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NVDA,22.59719960570484,-21.69144096609651,[ 0.00318166 -0.00101801  0.00043739  0.00183464 -0.00112479 -0.00056708],-2.642762594960568,0.07116439933427988,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NVR,-2.225002701918744,3.160144319258392,[-0.00304842  0.00036791 -0.00092861 -0.00135072  0.00035443 -0.00025647],-3.729745949728772,0.023998931997493884,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NWL,15.345922751170926,-14.368390441132396,"[-2.85860954e-03  2.84397978e-03 -1.25273565e-03 -1.54331198e-03
  7.75121871e-04  6.23118578e-05]",-4.002777995483084,0.01826482873449721,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NWS,-19.41199456560604,20.277351589753223,[-0.00189086  0.0016953  -0.0011371   0.00143868 -0.00049278  0.00091444],-4.163627803968532,0.01555103934057153,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
NWSA,-18.38772208938538,19.257415043726358,[-0.00217233  0.00193337 -0.00136568  0.00127528 -0.00051582  0.00073554],-4.201147594535903,0.014978377849066169,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
O,5.245625696761769,-4.307167599792616,[-0.00061225 -0.00254253  0.00024579 -0.00058653 -0.00019587 -0.00067053],-3.522348604653377,0.029529999367258586,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
ODFL,-22.8941277427468,23.717493386341104,[-0.00488304 -0.00152187 -0.00220181 -0.00045727 -0.00112139 -0.00141633],-3.966348013931711,0.018942484660881817,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
OKE,22.02931118569476,-21.146983088125793,[ 0.00459879 -0.00014153 -0.00116261  0.00351414 -0.00304883 -0.00251168],-2.3908043809212387,0.0915560083435441,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
OMC,-2.4117320393326396,3.366154448725501,"[-1.88022934e-03  1.96881218e-03 -9.41880021e-04 -5.97536592e-05
  1.69584657e-04  4.56981139e-04]",-4.674578284958035,0.009329458681312077,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
ORCL,-6.772392275805257,7.704358955855499,[-0.00217293 -0.00017883 -0.00094398 -0.00029371 -0.00030162 -0.00041387],-4.289149885229735,0.013716581010430572,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
ORLY,-7.332578764332644,8.256472712723507,"[-1.72818308e-03  7.60491790e-05 -1.04798368e-03  4.55172470e-04
 -6.28573508e-04 -2.94257112e-04]",-4.176636562056444,0.015350049778480382,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
OXY,12.352923265468801,-11.381071988680993,"[-8.60613584e-04  3.25725804e-03 -1.11777899e-03  2.34035770e-04
  6.69497039e-05  2.97026791e-04]",-3.884133474303077,0.020565641699637996,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PAYC,28.525497755660837,-27.540268073557755,"[-3.23696530e-03  7.05162731e-03 -2.50911922e-03  1.66153843e-03
  5.01677550e-05  1.98273042e-03]",-3.8494962741321412,0.021290458292293268,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PAYX,7.304086994237049,-6.34440673398445,[-0.0026127   0.00143155 -0.00061572 -0.00019639  0.00050336  0.00108345],-3.9685939623090603,0.01889998855808484,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PCAR,0.4545502911618086,0.4560759207602808,"[-4.17660406e-03  5.20599757e-03 -2.53181835e-03  3.57309979e-05
  1.80884220e-04  7.88324589e-04]",-3.6163406785000634,0.026880862453988887,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PEG,-6.826551698925782,7.758024653209527,"[ 7.74173500e-07 -2.22701740e-03  6.01399435e-04  6.45654953e-05
 -1.19133631e-04  2.14952881e-05]",-4.524288468082168,0.010842426424915884,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PEP,0.47974626771818063,0.48124333642965933,"[-3.49101439e-04 -7.52281233e-04  2.06086469e-05  1.59447826e-07
 -1.13957718e-04 -7.86875064e-05]",-4.338283869324645,0.013058919797342906,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PFE,18.47674624908707,-17.488806716642305,[-0.00073811  0.00313711 -0.00101126 -0.00015033  0.00020482  0.00011328],-4.087688044035993,0.016777978700712334,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PFG,9.322285384823548,-8.362831887810387,"[-3.03318525e-03  5.87035960e-03 -2.42405719e-03  6.70442064e-04
  2.71868923e-05  9.25830752e-04]",-3.571664173493639,0.028109036421739862,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PG,1.6605847984103639,-0.694009475392849,"[-1.08437135e-03 -9.51673479e-05 -1.26806706e-04 -3.85488923e-04
  2.13116121e-04  1.81387251e-04]",-4.27304695024119,0.013939246192697308,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PGR,-11.060937189807124,11.952392165635944,[-0.00318033 -0.00056736 -0.00056673 -0.00098973  0.00033423  0.00018943],-4.113805935551925,0.016345446277779643,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PH,1.9247452783856545,-0.9709671536089715,[-0.0023213   0.00331571 -0.00122295 -0.00065517  0.00056627  0.00050699],-3.920714004848891,0.01982693316283608,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PHM,6.779449999829327,-5.830360228544711,[-0.00036664  0.00554477 -0.00209359  0.00034369 -0.0002796  -0.00046339],-3.878206353987051,0.020687898690400074,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PKG,17.870163660053468,-16.91002307986431,"[-1.01664893e-03  2.22156835e-03 -8.85674761e-04  3.48827646e-04
 -1.80252828e-05  3.76470885e-04]",-3.84637147734387,0.02135709070013432,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PLD,20.711080958346336,-19.735630657421638,"[-1.22704614e-03  4.57956676e-04 -9.77441832e-05 -1.03725412e-03
  6.05661953e-04  1.63703908e-04]",-4.241780204202806,0.01438196620376394,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
PM,2.2379983948307762,-1.27368839099654,[-0.00092808 -0.00043015 -0.00040991  0.00015253 -0.00031029 -0.00017376],-4.229563644336322,0.01455874195208669,1,"[ 1.18577267e-02 -6.43376498e-03 -4.83079876e-03  5.32695245e-03
 -3.94368497e-03  2.54772158e-03 -1.35481104e-04 -3.48066858e-04
 -8.94700581e-05 -1.59833218e-04  1.44976577e-03  1.23732805e-03
 -1.16007707e-03  2.23758964e-03 -8.84876002e-04 -1.05604705e-04
  3.25528251e-04  9.55634659e-04  1.93289107e-03 -3.76818703e-04]"
