,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,17.356701699254376,-16.357034848372567,[ 0.00269789 -0.00194568  0.00182686 -0.00051561  0.00058628  0.00010438],-3.2151652465994145,0.0401486988394807,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NCLH,0.43769307440480915,0.4390237122891603,[ 0.00444589 -0.00498196  0.00212542  0.00077779 -0.00075112 -0.00099204],-3.2959715315082283,0.03703204976159603,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NDAQ,-11.03053753495998,11.963329061172608,"[ 6.46704129e-04 -1.31455101e-03  6.61569492e-04  4.85377628e-04
 -6.83793362e-05  3.72714832e-04]",-4.119402060097818,0.016254230589873065,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NEE,2.5296035208722776,-1.5474154579956567,"[ 3.34026234e-04 -9.20693592e-04  4.28249913e-04  1.54711659e-04
  1.80066929e-06  1.74036669e-04]",-4.346060191692838,0.012957763249933757,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NEM,-24.83971135360055,25.632542159008434,"[ 7.16937965e-05 -1.49947874e-03  5.03589729e-04  1.29813385e-03
 -3.57670196e-04  8.57820825e-04]",-3.304940149178725,0.036701408380086904,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NFLX,19.123036774689066,-18.250274474520392,[-0.00323326  0.00431718 -0.00091609 -0.00096688  0.00140386  0.00176121],-2.7822018559990878,0.06190205779400942,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NI,-12.076971005510254,12.988745305656698,[ 0.00084351 -0.00176012  0.00078575  0.00090005 -0.00024511  0.00049928],-3.864158614880495,0.020980567750262583,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NKE,-16.680203166214227,17.549303772295364,"[-1.64138923e-05 -5.44154972e-04  1.18759152e-04  7.46228434e-04
 -2.48932344e-04  4.05270847e-04]",-3.7634339983329044,0.023203921177199684,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NOC,7.922354135002955,-6.9462731340802515,[-0.00040676  0.00016687 -0.00041332  0.00018742 -0.00026796 -0.00020482],-4.176428745095525,0.015353240110666388,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NOV,6.230674946284582,-5.278702351506993,[ 0.00288068  0.00076586  0.00069201  0.00118935 -0.0001553   0.00038657],-3.1471363826111616,0.04297501483076369,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NOW,17.28627264723204,-16.339881859190772,[ 0.00252328 -0.00132687  0.00194774  0.00079366  0.00053772  0.0014126 ],-3.679809973892436,0.025227768314385002,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NRG,-22.058657756641917,22.852656652131277,[ 0.00235989 -0.0055515   0.00213181 -0.00038119 -0.00011947 -0.00067051],-3.611444607681012,0.027012795774126897,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NSC,9.21471212289206,-8.223466370603449,"[ 3.77831876e-04 -1.20932207e-03  6.00340288e-04  1.30150005e-04
  6.71232751e-05  2.76057896e-04]",-3.78202670820171,0.022776483330175946,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NTAP,10.566330986827033,-9.587680381267841,[0.00052818 0.00032657 0.00077499 0.00179907 0.00014814 0.00206905],-2.741686523745055,0.06446153924903515,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NTRS,10.71852193861398,-9.71963739575437,"[ 3.66746839e-04  4.92967404e-05  1.28483899e-04  6.50557656e-04
 -1.32702423e-04  3.90426747e-04]",-4.234264265555303,0.014490467412834235,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NUE,-7.755392574701901,8.652314027220484,[ 0.00028355 -0.00200757  0.00065029  0.00048659 -0.0001912   0.00027814],-3.667397536309832,0.025542857883298725,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NVDA,23.92955622556438,-22.951501591094846,[ 0.00031788 -0.00124176  0.00073217 -0.00167098  0.00068726 -0.00054558],-3.7631691764601625,0.023210066896785352,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NVR,-12.890587336978088,13.819257653798662,"[-9.64756184e-04 -1.61515999e-03 -6.46223313e-05  1.42373425e-04
 -3.27363344e-04 -1.18618039e-04]",-4.126369283525046,0.01614137732717539,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NWL,-7.622490642675556,8.560293722564333,"[ 6.73220436e-04 -1.67003052e-03  4.15689367e-04 -8.58945512e-05
 -2.26757083e-04 -5.00027749e-04]",-3.813690119880506,0.02206660013194454,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NWS,-2.265396282122457,3.1926881353434355,"[-6.22706798e-05  5.73324304e-04  9.23096625e-05 -6.67663007e-04
  4.45629246e-04  4.44055885e-05]",-3.201773849296119,0.040689962063608434,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
NWSA,-1.5197191380876882,2.45616644201318,"[-1.67604629e-04 -2.46796264e-05 -2.45598129e-04  1.30328107e-04
 -2.13103846e-04 -2.01027330e-04]",-3.1815731130870017,0.04152028761159324,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
O,-14.114707799601078,15.020725573378403,[ 0.00074906 -0.00203044  0.00064507 -0.00017277 -0.00012164 -0.00039545],-3.622597593045132,0.026713196278179887,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
ODFL,7.216136026503194,-6.262627303798167,[-0.00022446  0.00095451 -0.00014739  0.0011416  -0.00012449  0.0009806 ],-3.8573666156567397,0.02112355277756074,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
OKE,12.33038266572814,-11.338543060794402,[ 0.00366983 -0.0007354   0.00126098  0.00122035 -0.00026619  0.00018022],-3.6403114525078317,0.02624416888046487,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
OMC,-3.4706758435630447,4.4319689586165145,[-0.00055919 -0.00113226 -0.00022262  0.00036976 -0.00048219 -0.00026288],-3.842314491901378,0.02144391210370023,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
ORCL,-12.028601596994047,12.959662266522015,"[-2.02924393e-03 -9.67680912e-05 -4.52381077e-04  3.61737808e-04
 -6.33109393e-05  6.80235135e-04]",-4.674682479287464,0.009328486655261528,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
ORLY,-6.994163925503401,7.943550989918487,[-0.00132184 -0.00118436 -0.00030475 -0.00040756 -0.00018139 -0.00041245],-4.100338625206921,0.016567064426186596,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
OXY,-2.9181192689979905,3.869178815868839,"[ 2.28090761e-03 -9.67173697e-04  7.70029472e-04  8.81492475e-04
 -3.51328297e-04 -4.66527458e-05]",-3.63357269700582,0.026421619143358454,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PAYC,0.4834954916720548,0.48509352408961165,[ 0.00225917 -0.00808788  0.00445456 -0.00306935  0.00195847  0.00033055],-3.580893835287639,0.02785079310468825,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PAYX,-11.23394237472772,12.161096206684627,[-0.00035236 -0.00135381  0.00068473 -0.00020247  0.00035486  0.00058114],-4.010221393614821,0.018129381063253208,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PCAR,-4.764309761158495,5.714884505140925,"[ 6.90252772e-04 -9.33051546e-04  6.62807080e-04  4.02244961e-04
  5.29421396e-05  4.61874500e-04]",-3.7756695873073305,0.022921737397910296,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PEG,-6.920283887545695,7.870591327623903,[ 0.00051281 -0.00080945  0.00065352  0.00019795  0.00017594  0.00048584],-4.3221404735273286,0.01327144593963016,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PEP,1.5589938691661456,-0.5625706523518665,"[ 1.84448589e-05 -4.51666133e-04  2.59123773e-04  4.34073430e-05
  8.75175145e-05  2.33253902e-04]",-4.726826367180558,0.00885452751482474,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PFE,-13.344877067236075,14.268525794997755,"[ 5.36220286e-04 -6.50209079e-04  3.92597608e-05 -2.35309869e-04
 -1.95535306e-04 -6.53421931e-04]",-4.247109857701906,0.014305519206223723,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PFG,26.197089570502534,-25.20347477580399,"[ 5.53497203e-04  4.97570368e-05 -7.78949908e-05 -2.41110645e-04
 -1.05244450e-04 -5.55079487e-04]",-4.388544559807129,0.012418790880816629,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PG,4.388389427659215,-3.389094218664365,[-0.00022166  0.00017957  0.00017872 -0.00055739  0.00041498  0.00016842],-4.266319538074616,0.014033337387385623,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PGR,-6.735951009687527,7.663823801511478,"[ 1.38969313e-03 -1.28484935e-03  9.34589283e-04  3.38204489e-04
  5.23276140e-05  2.81779176e-04]",-3.92639390079721,0.019714637461346354,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PH,3.5659104938162525,-2.576839417171985,"[ 1.03139431e-03 -9.46420848e-05  1.33561507e-04  5.66955149e-04
 -2.93114997e-04 -1.02232427e-04]",-4.25708196261401,0.014163572000392656,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PHM,-17.066635793287602,17.952964077276718,[-0.00200231 -0.00025392 -0.00070921  0.000391   -0.0003443   0.00022001],-3.9315000575787247,0.01961422800295963,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PKG,16.10070674338738,-15.104292488456485,[ 0.00089327 -0.00256111  0.0006185  -0.00096584 -0.00010267 -0.001202  ],-4.077386303568582,0.01695171443660024,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PLD,-3.759378926395546,4.719877453893873,"[-2.50215523e-04 -2.41845227e-03  6.05038905e-04 -4.73797268e-04
  4.19766453e-05 -2.05744919e-04]",-3.9587229307417386,0.01908747476053236,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PM,-2.1546131294058752,3.125853563660175,"[-3.37267831e-04  2.44089389e-04 -7.81011925e-05  1.87946221e-04
  2.85669872e-05  3.02075081e-04]",-4.409184206777189,0.012165098487867185,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PNC,17.519363139271487,-16.526264052565597,"[ 2.64105194e-04  1.60308876e-03 -3.51807244e-04  2.52211739e-04
  1.78134385e-05  1.34612201e-04]",-4.347079077724995,0.01294456748957993,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PNR,-16.682889323494525,17.562934547327853,"[-7.91566999e-04 -2.87860761e-03  1.96018174e-04  6.98649690e-04
 -6.49608134e-04 -3.33113621e-05]",-3.584684536872017,0.02774541890639082,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PNW,-2.517300889284134,3.4726473205270363,"[ 5.56258206e-04 -9.86241993e-04  6.78931867e-04  5.24307407e-04
  4.99610705e-05  6.18351489e-04]",-4.102500636973949,0.016531284929735227,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
POOL,-12.825988515624505,13.740144088299441,[-0.00022232 -0.00178147  0.00078393 -0.000724    0.00043807  0.00017477],-4.161919001180222,0.015577635717467508,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PPG,-17.202439638337793,18.09241095196927,[-0.0021466   0.00022955 -0.00065567  0.00149329 -0.00043878  0.00122885],-3.54989397668608,0.028727685297178455,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PPL,-7.565113117658231,8.494168622035598,"[ 1.49948472e-03 -1.35646924e-03  1.14961977e-03  7.97204991e-04
  6.58683323e-05  7.82396638e-04]",-3.9963799383480847,0.018382062787470344,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
PRGO,0.46906016700108955,0.47054278173312925,[-0.00033602 -0.00369958  0.00188064 -0.00180929  0.00118073  0.00048827],-3.3477833034355284,0.035162211729535056,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
