,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,7.561383322908937,-6.591441868176763,[-0.00126462  0.00294807 -0.00048898  0.00037743  0.00016908 -0.00030549],-3.9901219518256497,0.01849745818346891,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
MS,7.040148197319988,-6.094510705746669,"[-8.38460600e-04 -4.93737073e-04 -2.97442193e-03  6.74121332e-04
 -1.83984356e-03 -3.14859886e-05]",-3.416121283851996,0.03283956357722771,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
MSCI,10.530447623304044,-9.566130505420583,[-0.00188378  0.00056994 -0.00158521 -0.00037539 -0.00037458  0.00010296],-4.165151136263725,0.015527367974376052,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
MSFT,-10.31378415408956,11.202392611193451,[-0.00267489  0.00197828 -0.0015184   0.0001675  -0.00016882  0.00039566],-3.5650496606632958,0.02829558027201061,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
MSI,-16.81917464187185,17.705148942719465,[-0.00294558  0.00190891 -0.00043913  0.00053642  0.00020868  0.00023058],-3.8624696444947686,0.02101603324952669,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
MTB,9.348960893195324,-8.372676550696635,[-0.00098415  0.0007269  -0.00167419  0.00047276 -0.00094098 -0.00042978],-4.024897891747946,0.017865248249456088,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
MTD,15.232095275092762,-14.25788245398816,"[-3.91316072e-04  1.26712384e-03 -4.64092094e-04  4.54902100e-04
 -6.37241670e-05  4.43688916e-04]",-4.5690648752293175,0.01036765023253348,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
MU,10.253132686256915,-9.383940522682671,"[-1.69817761e-03  3.40813841e-04 -4.83906287e-04 -5.19566883e-04
 -9.81722937e-05 -1.16884560e-03]",-2.7501334913684548,0.06391932795860286,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NCLH,-25.284497033702554,26.092375268960485,[-0.00108985 -0.00021919 -0.00168935  0.00173245 -0.00174328 -0.0009141 ],-3.5584553096892124,0.028482787837134135,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NDAQ,0.48033669071820806,0.48184187190742095,"[-4.96779557e-04  2.58184500e-05 -7.75137518e-04 -1.71473713e-04
 -3.35387585e-04 -2.18179883e-04]",-4.077732051648305,0.01694585442698767,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NEE,7.792218765973736,-6.833980144065909,[ 0.0003003  -0.00067587  0.00036834 -0.00070752  0.00018322 -0.00062523],-4.106065974284199,0.01647245026782019,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NEM,27.173660324898393,-26.235419491314335,[ 0.00184577 -0.00190013  0.00269049 -0.00158366  0.00122947 -0.00128853],-3.034231683923929,0.04811161360503622,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NFLX,-6.725247506492234,7.573174943086666,[-0.00118415 -0.00205594 -0.0006549   0.00081254 -0.00092067  0.00012487],-2.9292047199186353,0.05343952063653835,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NI,10.781538095560823,-9.829390487524659,[ 0.00028743  0.00023463  0.00036301 -0.00064466  0.00023565 -0.00100466],-3.834989089275286,0.021601574157719093,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NKE,-21.701818723177272,22.521618944105164,"[-1.23129895e-03 -2.64807961e-03  3.83875878e-04  7.51058965e-05
  5.04445358e-05  1.16470221e-03]",-4.493641100867939,0.011179862602973677,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NOC,17.76702596623781,-16.77720751847266,[-0.00083636  0.00104678 -0.0009466  -0.00029453 -0.00015621 -0.00021609],-4.5279204835256746,0.010803117992324165,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NOV,12.049827054447013,-11.16687915014553,[-0.00019115  0.0015104  -0.00223385 -0.00143042 -0.00065187 -0.00164543],-3.000438283637273,0.04976525229161436,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NOW,22.230931289409448,-21.28424306164192,[-0.00049626  0.0041287  -0.00104178  0.00317259 -0.00071274  0.00146485],-3.4251150255348746,0.032545537205967326,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NRG,20.395192572199534,-19.527690147407927,[-0.00072635 -0.00564706 -0.00199218 -0.00227917 -0.00103209  0.00014335],-2.931312999395743,0.053326973873616804,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NSC,3.104877041563197,-2.1929675311820453,"[ 1.61003021e-03 -2.42949031e-04 -8.85999823e-05 -2.39966685e-04
 -3.68638561e-04 -1.00908810e-03]",-3.4266553005247777,0.03249544671544399,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NTAP,-10.006018870198538,10.8900180985196,[-0.00354871 -0.00100782 -0.00179391 -0.00214437 -0.0001632  -0.0010654 ],-3.2256259197570856,0.03973090543312125,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NTRS,15.334917427721226,-14.367213386861145,[-0.00160493  0.00052852 -0.00220256  0.00024645 -0.00096019  0.00019237],-3.6764901413614464,0.025311659455540085,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NUE,6.9754380395963,-6.027271406363597,[ 0.00022741  0.00272844 -0.00061814  0.00084373 -0.00045444 -0.0011526 ],-3.7401781245718144,0.023749872318672934,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NVDA,22.08122081006279,-21.191942422092637,[ 0.00121159  0.00486653  0.00252989  0.00086809  0.00113634 -0.0025836 ],-2.648815515397821,0.07073494791595844,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NVR,-3.9216408158128173,4.853251413628838,[-0.00265441  0.00033641 -0.00066134 -0.00111226  0.0002414  -0.00072521],-3.756066317706887,0.023375511593197538,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NWL,18.17121445579889,-17.19200312724571,[-0.00162627  0.00054622 -0.0008194  -0.00156133  0.0002585  -0.00087305],-4.2161816792826246,0.01475487593022115,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NWS,0.4313811533560237,0.4332691967708673,[-0.00253374 -0.00990841 -0.00686348  0.00017015 -0.0045013   0.00312879],-2.7189867490063624,0.06594153591427203,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
NWSA,0.43446097846175236,0.43630969587297697,[-0.0036875  -0.00661611 -0.00682821 -0.00030411 -0.00382995  0.0020501 ],-2.7185855561822603,0.06596799649283332,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
O,2.1116388279199447,-1.1677722694211612,[-0.00151683  0.00011031  0.00059837 -0.00095399  0.00070689 -0.00062727],-3.5999528939131413,0.027325009591251385,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
ODFL,-20.920044007012446,21.763904966336927,[-0.0047557  -0.00214353 -0.00241047 -0.00161588 -0.0009189  -0.00157915],-3.927726403651573,0.019688385145183885,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
OKE,20.485577091711537,-19.6287656316608,[-0.00072339  0.01081972  0.00163324  0.00052645  0.00176772 -0.00393115],-2.312860086280619,0.09897776141225145,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
OMC,-0.3242342695871338,1.2890884798143158,"[-1.41770189e-03  7.66249159e-04 -5.07948037e-04 -4.20888570e-04
  9.89190387e-05 -3.17956998e-04]",-4.636282184944154,0.009693669989041238,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
ORCL,-9.304208211984198,10.228784474757507,[-0.00215972 -0.00110216 -0.00038508 -0.0006109  -0.0001956  -0.00101384],-4.541612106888566,0.010656213743340904,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
ORLY,-10.12442354673493,11.043790456137652,"[-1.98958987e-03  2.23574686e-03 -8.17958428e-04 -8.77922216e-05
  5.81959590e-05 -5.94240372e-04]",-4.361448860542895,0.012759886953569121,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
OXY,14.52624588141671,-13.540231280377936,[-0.00022928  0.00069998 -0.0011221  -0.0005184  -0.00018254  0.00017582],-3.8410025269881514,0.021472064227243685,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
PAYC,31.59540886630829,-30.608521413283523,[-0.00200336  0.00496603 -0.00242678  0.00174542 -0.00064835  0.00105729],-3.9875560639279466,0.018544981531278038,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
PAYX,2.417438291681702,-1.4607124322401428,[-0.00142198  0.00035264 -0.0003749  -0.00020935  0.00016646  0.00038838],-3.906660624247495,0.020107535689608668,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
PCAR,2.9350565698940194,-2.015972151506317,[-0.00312211  0.00111421 -0.0023812  -0.00044142 -0.00060648 -0.00015016],-3.720036604274229,0.024233080795121452,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
PEG,-6.849552940015598,7.784135786049707,"[-1.88621118e-04 -8.53409978e-04  7.34225935e-04 -1.66384247e-04
  2.83042444e-04 -8.47921339e-05]",-4.524081930889003,0.010844666020508717,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
PEP,0.47840387144528385,0.4798772576514505,[-0.00032846 -0.00032905  0.00033982 -0.00036286  0.00018026 -0.00047361],-4.346500709912445,0.012952056376220019,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
PFE,23.29642638799504,-22.30753925927133,[-0.00061363  0.00290285 -0.00102327 -0.0004704   0.0002215  -0.00010278],-4.1934538129530825,0.015094062672929422,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
PFG,13.015308558151474,-12.044512582002044,"[-1.02039561e-03  2.38743998e-04 -2.28800929e-03 -5.15728180e-05
 -1.09167725e-03 -2.68955100e-04]",-3.7379319055040003,0.023803279694610806,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
PG,-1.194732455505834,2.160876752371046,"[-8.18400513e-04 -7.44454856e-04  2.09800705e-04 -2.79384777e-04
  9.75787141e-05 -2.47514907e-04]",-4.339956583852797,0.013037094211552086,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
PGR,-12.076005591574761,12.973969206544561,"[-2.65654272e-03 -1.60181813e-03 -5.58760740e-04 -1.12077999e-03
  3.64776451e-05 -3.14234995e-04]",-4.105138366409496,0.016487737331508455,1,"[ 1.16638128e-02 -6.08025301e-03 -4.64732466e-03  5.44784928e-03
 -4.18235339e-03  2.69250798e-03 -1.10524405e-04 -3.53311790e-04
 -1.87751843e-04 -1.43546996e-04  1.56675991e-03  1.18628885e-03
 -1.22122563e-03  2.18632956e-03 -7.50620502e-04 -7.53144388e-05
  2.60306884e-04  9.15528424e-04  2.02416855e-03 -3.11399565e-04]"
