,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MET,-9.56277605905553,10.41189575958567,[ 0.00109346 -0.00041408 -0.00049499 -0.00192154 -0.00060801 -0.00246526],-2.88177195335674,0.056035382727160014,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
META,9.521915094733314,-8.5843670910459,"[1.87705534e-03 2.18882778e-03 8.23058085e-04 8.84285026e-05
 9.01023345e-04 1.23919574e-03]",-3.2231556263289147,0.039829173753528714,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MGM,-8.456597854301236,9.30812957277034,[-0.00070433  0.00033355 -0.0003715  -0.00192811 -0.00062673 -0.00084069],-2.8367512703999753,0.05861578380844192,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MHK,-1.8920955394426247,2.796745250872765,[ 0.00226444 -0.00044097  0.0006593  -0.00101319  0.00018378 -0.00093001],-2.84575449840595,0.05809042107105879,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MKC,20.055221963162253,-19.066793563995603,[ 0.00090139  0.00136052  0.00012885 -0.00072768  0.00058441 -0.000497  ],-3.745545660351346,0.023622735540085864,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MKTX,18.5158642145831,-17.56570297070737,"[ 4.13784640e-03  2.51672810e-03  6.93896299e-04 -6.92621222e-04
 -8.42031921e-05 -4.58802133e-04]",-3.254123262931578,0.03861466073123305,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MLM,11.206040316526757,-10.306118047172863,[ 0.00360421  0.00209916  0.00037439 -0.00086654 -0.00047774 -0.00075828],-2.7426617550079055,0.06439870498465754,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MMC,15.06633942163596,-14.09545913403043,[ 0.00213144  0.00071728  0.00055561 -0.00077489  0.00049238 -0.00050809],-3.688363011653929,0.025012914395984357,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MMM,17.894333888953277,-16.92229915884107,[ 0.00098696  0.00178094 -0.00013069 -0.00099416  0.00039033 -0.00056577],-3.489631765249888,0.030512105720424308,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MNST,-16.699019484330847,17.5549924414184,[-0.00123731  0.00083574 -0.00061965 -0.00057805 -0.00040942 -0.00010701],-3.2073312060047194,0.04046446060634899,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MO,15.675923888290201,-14.673333683366046,"[-4.51329662e-04  3.43064216e-05  1.21956453e-04 -1.19053959e-03
  7.70611415e-04 -3.79895719e-04]",-4.5660772135141885,0.010398671581782794,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MOS,3.170872794661325,-2.2976490762543103,[ 0.00895095  0.00374208  0.00172458  0.00112895 -0.00047133  0.00039892],-2.549996944692559,0.07808190456501274,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MPC,-13.153358279992695,13.884665712795412,[-0.00419694 -0.007737    0.000294    0.00160564  0.00247316 -0.00125036],-2.2048323298978185,0.11026901257116623,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MRK,0.47953011415742713,0.4810481720486493,[-0.00107654  0.0001592  -0.00019894 -0.00154117  0.00035006 -0.00022802],-3.8207762161222565,0.021910786785848756,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MS,-14.948718885603279,15.724485879795704,[-0.00177706 -0.00575144  0.00079129 -0.00138901  0.00160734 -0.00177534],-2.677153705159054,0.06875858309848684,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MSCI,0.47482751094350767,0.4762499287743076,[ 0.00121161 -0.00091834  0.00055107 -0.00057346  0.00018546 -0.00073093],-3.4825472117556817,0.030729037892074585,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MSFT,-3.911642026278373,4.836231841191286,"[ 9.75029903e-04  1.92469518e-03 -2.33419939e-04 -1.10313209e-03
  9.22195076e-05 -8.00058012e-04]",-3.602553928490652,0.027254028648434795,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MSI,9.111797834341095,-8.186506826290534,[ 0.0004538   0.00134749 -0.00032302 -0.00076606 -0.00014273 -0.0004918 ],-3.0298636688178435,0.0483222255031524,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MTB,-8.80924350606621,9.677204333914235,"[-9.09305009e-05 -1.49300778e-03 -1.65291769e-04 -1.15117923e-03
  1.62589569e-04 -1.48687881e-03]",-3.250623180274764,0.0387500520377206,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MTD,0.46594146587566937,0.46741155378812876,"[-8.46341551e-04 -1.36585207e-04 -4.10375649e-04 -1.35348373e-03
  8.26528070e-05 -9.87206891e-04]",-3.4438259955279897,0.03194224037148261,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
MU,-13.686170727201874,14.442615021169663,[ 0.00086842 -0.0085644   0.00327325  0.00202612  0.00323571  0.00058415],-2.513914217815705,0.08095075939897567,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NCLH,-8.968538038852362,9.768425249388647,[-0.00443232 -0.00277117 -0.00028102 -0.00093576  0.00105526 -0.0001371 ],-2.375848102135596,0.09293563686586996,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NDAQ,24.434590616766172,-23.454277117451365,[-0.00275437  0.00061142 -0.00059689 -0.0020048   0.00110759 -0.00083047],-3.957262157672114,0.0191153776045295,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NEE,22.740634605025566,-21.744805843062924,"[ 5.90990003e-05  3.95713266e-06  4.19215966e-04 -6.89393722e-04
  5.43346452e-04  4.49777137e-05]",-4.238256570768988,0.01443273236887589,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NEM,15.840766414217507,-15.004250226731264,[ 0.01404897  0.00945963  0.00371921 -0.0007154  -0.00330946  0.00389048],-2.1498041602921862,0.11650697223083567,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NFLX,-14.183801846550395,14.991334162598708,[-0.00341374  0.00084163 -0.00114241  0.00106901  0.00132875  0.00073643],-2.6854149923181545,0.06819288859854188,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NI,29.9271453392757,-28.93882876312798,[0.00164089 0.00174705 0.00056739 0.00033003 0.00067958 0.00057722],-4.4961321097475535,0.011152048123397297,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NKE,-2.637861877165539,3.5476337272937704,[-0.00199452  0.00121094 -0.00065341 -0.00197182  0.00073837 -0.00026964],-3.3945652661430676,0.03355513855656069,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NOC,4.887899929605328,-3.9035008006932284,[-0.00106631  0.00047498 -0.00052478 -0.00141773  0.00012448 -0.0007334 ],-4.196161182774055,0.015053252731901803,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NOV,-3.222104483531936,4.095210340391295,[ 0.00357658 -0.00663512  0.00455366 -0.00171964  0.00122343  0.00064753],-2.7608877340890356,0.06323560703116367,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NOW,-11.733159914628741,12.462710398558896,[-0.00983866 -0.00768477 -0.00246662  0.00116892  0.00314733 -0.00331741],-2.0457942762838224,0.1292774671614243,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NRG,9.699237930459443,-8.876968613941454,[ 0.01419379  0.00776212  0.0037558  -0.00067948 -0.00303876  0.00142545],-2.5171878523365114,0.08068618948739548,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NSC,-3.2053692573384165,4.077834633337383,[ 0.00267291 -0.00140358  0.00116816 -0.00077329 -0.00016235 -0.0005874 ],-2.8351414402098207,0.05871022126057211,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NTAP,3.134942395463742,-2.2449230372918265,[ 0.0023366  -0.00301849  0.00054997  0.00132485 -0.00041122 -0.00155555],-2.6656318611429652,0.0695553902969889,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NTRS,-10.03066128127018,10.87026191805042,[-0.00030064 -0.00284518  0.00063497 -0.00186637  0.00039656 -0.00114741],-2.890335849840834,0.05555755048333515,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NUE,13.721210311639515,-12.828187826333782,[ 0.00350814  0.00410185  0.00076938 -0.00207417 -0.00057192  0.0001329 ],-2.9848943959036975,0.05054484100955845,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NVDA,1.4043050834749322,-0.49966937572208336,"[-3.51045846e-04  2.25327097e-03 -4.92119454e-05 -1.24308376e-03
  3.53547219e-04  5.36448829e-04]",-2.631980126123469,0.07193587900572777,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NVR,4.951926299677173,-4.005672689999706,"[ 6.28155840e-04  1.50903209e-03 -3.85337905e-04 -1.34776454e-03
  2.99959761e-05 -9.84914339e-04]",-3.5448964103746854,0.028871613154371416,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NWL,-4.547228433090296,5.413386139178152,"[ 1.61232312e-03 -1.90784505e-03  6.62151570e-04 -7.04080912e-04
 -5.01063961e-05 -1.29106780e-03]",-2.7796038025455543,0.06206309174586935,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NWS,-15.987806097963697,16.819076032372802,"[ 4.30935365e-03  8.52790625e-04  1.21600789e-03  1.20070789e-04
 -9.56455218e-04  8.61135149e-05]",-3.0887280097121357,0.045559869274470415,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
NWSA,-16.959847282638446,17.788266622722237,"[ 3.69305495e-03 -4.08586331e-04  1.48701018e-03 -1.61076365e-05
 -6.18158084e-04  2.12950782e-04]",-2.9846365497849177,0.05055787548100883,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
O,28.74415934825915,-27.745232807953684,"[ 1.15421964e-03  3.05607166e-03  4.53767837e-05 -2.85918319e-04
  8.45023968e-04  2.32170022e-04]",-3.800083241086964,0.02236890976630233,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
ODFL,18.85235143796049,-17.9341632966691,[ 0.00158202 -0.00017856  0.00106984 -0.00405807  0.00045501 -0.00111726],-2.8779413846580826,0.056250441746457845,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
OKE,9.894240051000436,-9.092156927367986,[ 0.01792863  0.00570195  0.0060317  -0.00460564 -0.00351294  0.00098327],-2.588989758011825,0.07509586677497959,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
