,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,10.25373520799712,-9.286767047601243,[ 0.00181009 -0.00130359  0.00144332 -0.00028855  0.00099866  0.00047725],-3.6715016657031496,0.02543824151587024,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NEE,10.703581881727098,-9.718607333177186,[ 0.00026375  0.00155231  0.00020014 -0.00045691  0.00018617  0.00057367],-4.235536173131574,0.014472048593549126,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NEM,15.569737733519721,-14.716590268922504,"[ 3.86749765e-03  4.38117218e-03  1.63441495e-03 -4.95313181e-03
  7.95987955e-05  1.08373728e-03]",-2.826859206202439,0.05919849224787313,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NFLX,0.4031450076157825,0.4043047832146181,[ 0.0070298   0.00630195 -0.0009812  -0.00022584 -0.00315607 -0.00209339],-2.553135653226693,0.07783721243431437,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NI,6.608861510863751,-5.635020463966632,"[1.80029567e-03 5.80875742e-05 7.00290781e-04 9.05267072e-04
 3.07034630e-04 3.71179431e-04]",-3.8194018945756687,0.021940919953819384,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NKE,-3.632690446067161,4.592088365489953,[ 0.00269072  0.00130755  0.00081975  0.00156888 -0.00023387  0.00111263],-4.1606571018611,0.015597305533426436,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NOC,20.12286781263296,-19.13189819422995,"[ 3.58557757e-03  1.28481796e-03  1.07406428e-03 -2.04568648e-05
  5.73433685e-04  2.36881592e-04]",-4.177418689895226,0.015338048770994752,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NOV,-29.28793592156641,30.089036247865806,"[ 1.20193416e-03 -1.96139683e-03  2.18060774e-04  1.18865798e-03
  9.47371389e-05 -5.65538831e-04]",-3.3926216766903488,0.033620419388962326,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NOW,4.154765454237062,-3.231385770664981,[ 0.00506039  0.00082137  0.00127003  0.00115202 -0.00072937  0.00051986],-3.3216359818357315,0.03609373473199464,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NRG,-28.913993670599037,29.67573969297714,"[ 1.96210597e-03 -1.37778714e-03  7.30153731e-04  6.07721862e-04
 -8.82871704e-04 -6.66920829e-05]",-3.329967140994696,0.03579428121280795,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NSC,-14.586862342964542,15.47207631476019,[ 0.00324969  0.00204641  0.00051837  0.00013571 -0.0001668   0.00027123],-3.474460368956494,0.030978546298751505,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NTAP,-15.596744783145201,16.50638296152021,[ 0.00275782 -0.00082421  0.0010308   0.00066313  0.00018831 -0.00023586],-3.915823307035048,0.019924138208008455,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NTRS,-6.207318889822743,7.161364093758717,"[ 2.73617600e-03  2.73124711e-03 -2.06067555e-04  6.07556007e-04
 -7.33132911e-04  5.11286004e-05]",-3.7698091283450177,0.02305646369263893,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NUE,-30.330799575826777,31.155219536129177,"[ 2.98394835e-03 -4.13603369e-04  8.25707997e-04  8.24681157e-04
 -5.43265098e-04  7.74665045e-05]",-3.6435703488538898,0.026158781064986012,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NVDA,-2.398946127854543,3.353245976778323,[ 0.0029534  -0.0010536   0.00142219  0.00137659 -0.00040045  0.00037903],-3.823827714228655,0.021844027970464235,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NVR,2.674948929308342,-1.716045192036371,[ 0.00081681 -0.00016085  0.00065813  0.00039038  0.00025881  0.00088338],-4.0671414606835645,0.017126274732264822,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NWL,14.094153019432426,-13.097679012378553,"[1.79279718e-03 9.72204839e-04 5.26694711e-04 7.70262240e-04
 6.14295185e-05 4.89117431e-04]",-4.049265217320201,0.01743518100299044,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NWS,-5.646946251889386,6.606745199122095,"[ 6.14029432e-04 -7.18986466e-04  1.52260369e-04  4.59024671e-04
  4.30326774e-06 -2.29806899e-04]",-4.341221417517168,0.013020614879911423,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
NWSA,-3.200499740970832,4.1645658116395605,[ 0.0002215  -0.00092776  0.00043129  0.00103377  0.0003633   0.00043791],-4.155655854053178,0.015675506912772686,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
O,20.67641006894706,-19.731459231246717,"[-5.79992647e-04  1.61481729e-03 -2.73412310e-05 -5.74230009e-04
  6.80238853e-05  4.71607332e-04]",-3.6090955257295487,0.02707632563434834,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ODFL,-8.646640524073582,9.576602099964466,[ 0.00347631 -0.00011493  0.00119917  0.00050454 -0.00019558  0.00020089],-3.638900842917904,0.026281215279627332,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
OKE,-23.918056876188636,24.695921753601947,"[ 2.33037651e-03 -3.11348046e-03 -1.08659278e-04  3.61809525e-03
  7.31734048e-06 -1.49040748e-03]",-2.824265882539451,0.059352212335451564,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
OMC,0.48429087580301905,0.4857714749019151,[ 0.00105706  0.00147409  0.00010249  0.00067396 -0.00017005  0.00048177],-3.862536807544118,0.02101462179604771,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ORCL,12.330108225115055,-11.37009406975564,[ 0.00237851 -0.00046623  0.00103563  0.00127348  0.00019715  0.00067608],-3.5509740113845725,0.028696675149282376,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ORLY,7.904883006817081,-6.92482225047238,[0.00136965 0.00244234 0.00013963 0.00017716 0.00020508 0.00055908],-3.808302755870774,0.022185801742239386,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
OXY,-9.444758267502136,10.365252720972432,"[ 2.14391782e-03 -3.12930920e-05  1.01497239e-04  4.56835560e-04
 -4.06820776e-04 -5.17576524e-04]",-3.5304034462653595,0.029293095292821116,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PAYC,6.021976701079025,-5.116939417087978,"[ 9.04649439e-03  1.29162856e-02 -1.52484690e-05 -5.88984860e-04
 -3.66930843e-03  2.04381228e-03]",-2.535129376088272,0.07925146535686292,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PAYX,-2.390880482996704,3.36541489125217,"[-5.75845011e-04  6.58812413e-04  7.83929328e-05  7.77304586e-04
  3.42951332e-04  9.71056354e-04]",-4.48545150617722,0.011271797085633051,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PCAR,-3.1164944377792136,4.06479463604151,[-0.00033231  0.00129537 -0.00055387  0.00177329  0.00010452  0.00054269],-3.673031763175274,0.02539934828963315,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PEG,10.507666636182321,-9.527345575442878,"[5.81595697e-05 1.11647377e-04 3.88024649e-04 7.06386336e-04
 5.70095228e-04 3.95644113e-04]",-4.048185685929762,0.017454012991213488,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PEP,-2.352293106335643,3.3204433683461745,"[9.95539251e-04 3.95048172e-04 2.72124603e-04 5.44376178e-04
 3.43053118e-05 3.64286652e-04]",-4.186089932099286,0.015205623809378361,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PFE,11.007618184671024,-10.016773484918724,"[ 9.21817132e-05  1.05561683e-03 -1.17322538e-04  6.07124464e-04
  4.63950329e-04  3.10775187e-04]",-4.314282329107273,0.01337614571268462,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PFG,-14.150612723587832,15.068107811460969,[0.00195792 0.000318   0.00071925 0.00086402 0.00024809 0.00078477],-3.777294026144607,0.02288453266405191,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PG,1.2725968007096662,-0.30230427629417855,"[ 1.74926210e-06  3.84755620e-05 -5.60647901e-05  8.70531882e-04
  3.77279915e-04  1.52220168e-04]",-4.158309925608591,0.015633958156833917,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PGR,-4.575802303375069,5.5460469128764345,"[ 1.93324870e-03  1.07380900e-03  6.30319914e-04  4.70530184e-04
 -3.91519595e-05  7.33299352e-04]",-4.490184106504431,0.011218578206231176,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PH,-10.659115404407343,11.5837144942643,"[ 1.31475410e-03 -8.11862501e-05  5.83439306e-04  6.03394032e-04
  1.10676740e-04  5.12348766e-04]",-3.8639202647551536,0.02098556906722418,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PHM,5.213482098123426,-4.2662368029934665,[ 0.00239071  0.00126172  0.00080154  0.00065339 -0.00039061  0.00072458],-3.5843787497942214,0.027753904394270563,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PKG,14.829758961807158,-13.848615793356059,[ 0.00210278 -0.00115466  0.00013152  0.00276028 -0.00047452 -0.00047571],-3.971290908760508,0.018849084973984978,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PLD,14.8937929394156,-13.933133024143139,"[-9.68084042e-04  7.02522372e-04  1.40782980e-06  2.09918995e-04
  4.57121331e-04  6.19800746e-04]",-4.3404501281299535,0.01303066141587855,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PM,-11.534863743871709,12.451377694837936,[-0.00060004  0.00017462 -0.00010325  0.00081472  0.00021503  0.0006291 ],-4.2197250924447465,0.014702685828797947,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PNC,-3.2962034698977165,4.24038036025246,[ 0.00254047 -0.00040425  0.00123761  0.00016586  0.00028017  0.00044377],-3.7690360395048326,0.02307429527922603,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PNR,-7.993325889801618,8.918973613720203,"[ 2.53948451e-03  1.51075407e-03 -6.34926014e-05  1.68686432e-03
 -5.96168022e-05  2.51766852e-04]",-3.461994407113953,0.03136714074432282,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PNW,24.630858074658516,-23.63517160985948,"[6.17267118e-04 1.18819462e-03 6.14852011e-05 9.24399516e-04
 3.75270254e-04 1.95988426e-04]",-4.285411231556723,0.013767958537953139,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
POOL,13.065113404147414,-12.070877646238207,[-0.0003375   0.00071314 -0.00017193  0.00083976  0.00051586  0.00031111],-4.47434440997275,0.011397691888830318,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PPG,15.622926202789087,-14.620393689109807,[0.00314994 0.00140544 0.00098058 0.00098956 0.00030038 0.00048472],-3.910296359482094,0.020034562749149547,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PPL,1.2696504654799472,-0.31901822477861586,[ 0.00122203  0.00069421  0.00034449  0.00042793 -0.00017708  0.00038678],-4.113975030286254,0.016342682582553548,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PRGO,4.205786391987984,-3.2527090913100993,[-0.00214251 -0.00218882 -0.00082769  0.0008269   0.00069312 -0.00111771],-3.659117685483992,0.025755226914927376,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
PRU,-6.106975802648039,7.025936221728032,[-0.0004567  -0.00277172  0.00012884  0.00133002  0.00094824 -0.00056743],-3.324019573197842,0.03600780446966112,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
