,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,19.960696558796798,-18.98649357240284,[ 0.00349005 -0.00070932  0.00133528 -0.00049568  0.00037713 -0.00016473],-3.7743450025985696,0.022952119298023807,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NDAQ,4.679229464725975,-3.7093522068514644,"[ 3.00612767e-03  2.16686399e-03  6.01974159e-04 -2.40605806e-04
 -6.11793287e-05  4.33632039e-04]",-3.851622887067666,0.021245229837040035,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NEE,0.481469640186277,0.4829833228433749,[ 0.00146834 -0.00061957  0.00067854  0.0005565  -0.00029567  0.00014473],-4.204920996104136,0.01492196491586279,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NEM,-11.557770493365366,12.421955036391212,[ 0.00103451 -0.00323465  0.0014295   0.00096312  0.00032873 -0.00052049],-2.9631112673492503,0.05165794521090779,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NFLX,28.120368605220282,-27.263632928955186,[ 0.0071578   0.00664325  0.00240096 -0.00299235 -0.00022197  0.00134167],-3.5396789079733497,0.02902264452598815,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NI,2.9641735146137402,-2.0314616470161084,[ 0.00024297 -0.00045528 -0.00028294  0.00142425 -0.00069731 -0.00031976],-3.353868322851839,0.034948898653747444,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NKE,18.610854571761884,-17.632543591060738,[ 0.00197136 -0.00025846  0.00085771 -0.00054501  0.00016619 -0.00015236],-4.214634604369126,0.01477772049519485,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NOC,9.387818548567067,-8.421235119814321,"[ 1.04333562e-03  5.51403416e-04  8.23362443e-05  4.03620868e-04
 -6.76751817e-05 -6.08593225e-05]",-4.0068109758692785,0.018191315377058905,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NOV,-21.899431275565483,22.72734032898053,"[ 4.08363937e-05 -3.18969277e-03  6.26161605e-05  2.58757168e-03
 -2.20943872e-04 -3.96838308e-04]",-3.850993648115445,0.021258602370020474,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NOW,5.84111412756587,-4.883104868480625,[ 0.00288887  0.00540953 -0.00040346  0.00028721 -0.00029113  0.00026703],-3.7585560125492314,0.023317386089954244,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NRG,-15.885273469157637,16.76285043643653,[-0.00033003 -0.00301066  0.00097613 -0.0008778   0.00026837 -0.00065723],-3.5576712488570164,0.02850512883267425,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NSC,-25.598068670205933,26.414670881243076,"[ 6.81047231e-04 -1.39780281e-03  8.27301167e-04 -4.45742154e-04
 -5.19492684e-04  6.12108153e-05]",-4.366312369157452,0.01269797979846854,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NTAP,-19.34886213445729,20.200805898890888,[-0.00174272 -0.00108721 -0.00127727 -0.00155632 -0.00046333 -0.00238329],-3.7936391810490195,0.022513521807729794,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NTRS,12.699200243535351,-11.705308353254864,"[ 1.51598857e-03  2.09860404e-03 -2.55911252e-05 -5.18233331e-04
 -1.75922333e-04 -8.00806394e-05]",-4.32695441557785,0.013207711497986482,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NUE,-11.068320306291962,11.978594191760434,"[ 3.18062956e-04  4.92498882e-04 -1.01299109e-04 -2.21571924e-04
 -6.17397422e-05 -5.30563285e-04]",-3.7059263235224336,0.02457744015879456,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NVDA,-9.600711157842845,10.504755620802841,"[ 2.06661536e-03  8.89642988e-05  3.14118562e-04  2.48003355e-03
 -3.04449499e-04  3.32204336e-04]",-3.604166574142757,0.027210112977357908,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NVR,9.229540284449659,-8.242458974931516,"[ 1.39556658e-03  9.83433203e-04  1.75426040e-04  3.11376173e-04
 -6.65822105e-05  4.65630660e-05]",-4.666174939728193,0.009408187673574767,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NWL,13.69068732553036,-12.703489809328774,"[ 1.85751985e-03 -1.93503237e-04  3.31643111e-04  8.59198533e-05
 -3.00344245e-06 -6.71218287e-04]",-4.524075679909321,0.01084473381050755,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NWS,-15.419627617799849,16.290385868929548,"[ 3.69717282e-04 -2.77873489e-03  1.25558091e-03 -1.15837210e-03
  6.07311806e-05  2.36934126e-04]",-4.200533707618519,0.014987575702203337,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
NWSA,-11.949800695758512,12.843088786760605,"[ 9.13847225e-04 -2.93035839e-03  1.34324263e-03 -7.95514725e-04
 -1.92138194e-05  1.81436822e-04]",-4.093434780020805,0.016681836602977607,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
O,-5.155567434448587,6.078686502503146,"[ 1.86853491e-03 -1.14935108e-03  8.77601577e-04  5.00907001e-04
 -1.02816595e-04  6.74170747e-05]",-4.000258003948243,0.018310913991133618,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ODFL,-9.902554967212499,10.807804504261584,[ 0.00121095 -0.00170574  0.00131146  0.00031603  0.00027348  0.00067784],-4.153790914032078,0.015704768069635725,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
OKE,-24.639524060346016,25.42816377547184,"[-3.53706985e-03 -3.28440128e-03 -3.94739512e-04  5.22518674e-04
 -3.09780448e-05 -7.87722465e-05]",-3.349963753190681,0.03508562581978593,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
OMC,-11.936636925441935,12.847428184637646,"[ 2.08991635e-03  3.56616346e-04  4.84828362e-04  1.01014677e-04
 -7.68436245e-04 -2.06028748e-05]",-4.157075789858769,0.015653264494376717,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ORCL,-10.69841878299407,11.613823138483756,[-0.00099964  0.00081503 -0.00073566 -0.0007203  -0.00028825 -0.00074248],-3.9359315285167584,0.019527500428883723,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ORLY,12.424171890622953,-11.445946479510706,[ 0.00255304  0.00056405  0.00112329 -0.00019892  0.00011442  0.00055598],-4.2727234232801266,0.013943756644244541,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
OXY,-4.901078926084225,5.842814238208311,[-0.00201963 -0.00097719 -0.00076914  0.00130053  0.00042985 -0.00050972],-3.820786564338157,0.0219105600494697,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PAYC,7.403866745002699,-6.486309925112406,[-0.00098077  0.00441318 -0.00072089 -0.00058269 -0.0006097   0.00133057],-3.120542544952526,0.04413321766861597,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PAYX,-2.6398405685861315,3.5889882794831123,"[ 6.93135599e-04 -1.64959510e-04  6.83209060e-04  3.51263597e-05
  2.33984516e-04  5.47026397e-04]",-4.369856200267197,0.012653059943828355,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PCAR,-2.2888078178580553,3.2405433285228225,[-0.00015925  0.00266883 -0.00070845 -0.00032985 -0.00054625  0.00023541],-4.530511173642713,0.010775166683531312,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PEG,-3.1450244481445004,4.080082223209707,"[ 1.52447532e-03  5.10987799e-04  6.26294769e-04 -4.20322712e-05
 -4.67047262e-04  3.67207154e-04]",-3.9314934965329074,0.0196143566932304,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PEP,2.5207603392001077,-1.5422780488704186,"[ 7.73626956e-05  1.23095072e-03 -2.89304971e-04  3.80294668e-04
 -6.73106691e-05  2.77320855e-04]",-4.459295365049231,0.011570513403845585,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PFE,2.180388389883152,-1.207019851559467,"[ 1.36947541e-03 -4.25589568e-04  6.47162071e-04 -1.86729908e-05
  1.58111998e-04  6.14575594e-05]",-4.408234969578061,0.012176651534306157,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PFG,5.091071290145666,-4.109816835776315,"[ 1.01787393e-03  1.99854409e-03 -3.70054869e-04 -3.51935302e-05
 -2.03555335e-04 -1.31948504e-04]",-4.518855092451465,0.010901497733411656,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PG,1.6757264425095935,-0.7078474349968058,[-0.00017726  0.00091101 -0.00023398  0.00025097  0.00018334  0.00014409],-4.243355426436061,0.014359329244643304,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PGR,16.18568078818135,-15.242382850571026,[ 0.00332791  0.00169483  0.00048971 -0.00038139 -0.00040332 -0.00034375],-4.275208082069659,0.013909154172209075,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PH,-8.10683847879561,9.032033367173518,[ 0.00079758  0.00027993  0.00012477  0.00130244 -0.00020709  0.00037186],-4.19923657679503,0.01500702916273006,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PHM,4.407079110724019,-3.4962362222984935,[-0.00409239 -0.00332085 -0.00111109  0.00079111  0.00093138 -0.00156851],-3.4403453909363417,0.0320536123885284,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PKG,-12.16212032354547,13.003838072836057,[ 0.00344874 -0.00293922  0.00079575  0.00354184 -0.00058451 -0.00062922],-3.9200120523603688,0.019840855613787362,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PLD,-9.7815276033262,10.6746158570403,[ 0.00096654 -0.00113311  0.00068582  0.00048395  0.00011743  0.00013323],-4.141402000693373,0.015900543297376925,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PM,-0.3171197340580501,1.2708541871940562,[ 0.00269798  0.0020778   0.0004204   0.0007687  -0.00031408  0.00063317],-4.151053501530911,0.015747817393073307,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PNC,13.045399724963662,-12.057224877182652,"[ 7.90471611e-04  1.62406613e-03 -2.88751945e-04  1.38086211e-04
 -5.47063129e-05 -6.26794176e-05]",-4.384086898678508,0.01247427321103098,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PNR,8.178432061413726,-7.238927941700051,"[-1.19648310e-03  7.26151355e-04 -4.19490079e-04  3.24264633e-04
  8.58020610e-04  9.20617264e-05]",-3.761051065102435,0.023259280504644618,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PNW,-6.313787908717883,7.231750819432253,[ 0.00114553 -0.0006577   0.00072859  0.00060607 -0.00032664  0.00053574],-3.772006797580948,0.023005848849405618,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
POOL,12.48494727763469,-11.497807090830426,[0.00139878 0.00015928 0.00044397 0.00083773 0.00042535 0.00021987],-3.984321368498056,0.018605066023410787,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PPG,8.367166334993891,-7.380385445410081,[ 0.00030771 -0.00130335  0.00019441  0.00127365  0.00045945 -0.00044845],-4.239763750072318,0.014410996037747896,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PPL,-3.524717827413796,4.472869140008607,[ 0.00185285  0.00071665  0.00058303  0.00032378 -0.00056262  0.00043684],-4.093787204218272,0.01667595855594436,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PRGO,-5.930869817710862,6.853010094665098,"[-1.09193250e-03  1.20690278e-03 -7.34043683e-04  4.53342726e-04
  7.01694112e-05  8.64025184e-05]",-3.9485087146396953,0.019283437451482616,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
PRU,0.45907939244819257,0.45984423859899304,[ 0.01038737  0.01599428 -0.00032288 -0.0046365  -0.0048626   0.00091767],-3.213455762797941,0.04021739108721094,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
