,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,4.646109315722514,-3.693348387031876,[-0.00378497  0.00027215 -0.00083416 -0.00215481  0.00080382 -0.00017098],-3.7180285788685126,0.024281790325637154,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NEE,19.289095560814083,-18.324253313695756,"[-7.77272149e-04 -3.87854969e-04  2.06659258e-04 -1.17009772e-03
  5.76967374e-04 -5.23144233e-05]",-3.8871740056643524,0.02050320618775194,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NEM,8.595491768936082,-7.8314419873426795,[ 0.00304965 -0.00678374  0.00411256  0.00085891  0.00075733  0.00217151],-2.723201116209838,0.06566421883641678,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NFLX,-16.760209445793194,17.580911944844487,[-0.00506951  0.00772724 -0.00358162  0.00169761 -0.00028409  0.0017395 ],-2.6568602740632397,0.07016818512236071,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NI,12.818600540518496,-11.859623956480041,[-0.00100444  0.00135673 -0.00024795 -0.00020824  0.00045181  0.00067431],-3.706703742783399,0.02455834060857095,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NKE,-12.082123509028769,12.979876817839395,[-0.00332606  0.00276215 -0.00198504 -0.00113237  0.00011427 -0.00056723],-3.4563087713149736,0.03154599083910227,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NOC,0.48894601679545796,0.4904023316521515,[-0.00341514 -0.00110818 -0.00036044 -0.00153382  0.00057283  0.00011607],-4.443615463144082,0.011753367741695334,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NOV,-29.16294028072645,29.958278907550596,"[-1.41928770e-03  1.50040972e-03 -7.57642127e-04 -5.21480494e-04
  2.30056922e-04  1.51176055e-05]",-3.3240430433192576,0.036006959372035616,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NOW,-13.54527507550386,14.399957567889908,[-0.00306882  0.00783952 -0.00577669  0.00016062 -0.00216727 -0.00364272],-2.3419618382633334,0.09613884423618953,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NRG,-7.2936026820408655,8.097616439310816,[ 0.00164255  0.00644524 -0.00185674  0.00147152 -0.00057748 -0.00023422],-2.664932581749184,0.06960404595811794,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NSC,-29.2399631230256,30.004083235825142,[ 0.0012855  -0.00278033  0.00047501  0.00130446 -0.00101393 -0.00044065],-3.005865812419817,0.049495881622223015,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NTAP,-26.62761597267559,27.357886296086065,[-0.00130264  0.00276525 -0.00326889  0.00218082 -0.00237533 -0.00181421],-2.69498559156762,0.06754335496107611,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NTRS,-29.640469695057615,30.467772387575646,"[-3.43004593e-03  1.36757287e-03 -1.37796893e-03 -8.03587582e-04
  1.79856667e-04  2.40158754e-05]",-3.4765656588275995,0.030913396083115184,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NUE,-11.48625016863533,12.392393285981248,"[-1.18167768e-03  6.20160647e-04 -2.90753750e-04 -8.34502377e-04
  4.22258012e-04  3.82485854e-05]",-3.297627990989343,0.036970758448965836,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NVDA,-12.327047629823339,13.206331133397072,"[-4.00614466e-03  2.90516926e-03 -1.93399411e-03 -1.13793367e-03
  3.51239941e-04 -3.17152010e-05]",-2.989307032722098,0.050322296348625645,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NVR,-8.71351744360218,9.63834130994509,[-0.00178085 -0.0009684  -0.00037443 -0.00133666  0.0001802  -0.00069627],-3.6867193029853955,0.02505406214839665,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NWL,-21.375178049360397,22.19575514845714,[-0.00299256  0.00288155 -0.0016058  -0.00108607  0.0003892  -0.00010426],-3.1217971953904824,0.04407788062931897,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NWS,-20.214622641215275,21.080072249465832,[-0.00019062  0.00433515 -0.00208551  0.00164473 -0.00100536 -0.00029443],-3.6000626693505513,0.027322010141007266,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
NWSA,-23.300362839358105,24.140493036097897,[-0.00168932  0.00448117 -0.00233005  0.00086441 -0.00062524 -0.00017808],-3.5172902006203435,0.029679752471690565,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
O,23.24637470607645,-22.281108389838977,[-0.00235729  0.00130332 -0.0005285  -0.00144866  0.0008414   0.00029996],-3.9978280420146097,0.018355462919281175,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
ODFL,-19.921787502704994,20.765925012326893,[-0.00127346 -0.00020843  0.00084172 -0.00142279  0.00135642  0.00113972],-3.227565979534567,0.03965389982346351,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
OKE,-7.9201765896806915,8.713775386983698,[ 0.0026914   0.00713524 -0.00270525  0.00185178 -0.00145872 -0.00164164],-2.366087051569021,0.0938472281230539,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
OMC,-3.966111876460551,4.902270182993526,"[-1.94015127e-03  3.05834371e-04 -2.39061023e-04 -1.58639931e-03
  7.58690531e-04 -2.44456034e-06]",-3.769705364514011,0.023058856243769136,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
ORCL,-16.381022691403494,17.268954743719135,"[-2.72873636e-03  1.00950584e-03 -1.13625436e-03 -5.02352926e-04
  4.99768730e-05  7.53184999e-06]",-3.807962003778058,0.02219336288877672,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
ORLY,-12.222105912176831,13.116220067337991,[-0.00329901  0.00283126 -0.0020309  -0.00027842 -0.00015058 -0.00012998],-3.4955399015526765,0.030332367522657836,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
OXY,-17.517815002320052,18.36591769386337,"[-1.64690561e-03  3.87352978e-03 -1.79266502e-03  2.94848540e-04
 -1.80124029e-04  3.52168081e-05]",-3.3160984828784756,0.03629415816055321,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PAYC,-24.623548513018445,25.382372325121658,[ 0.00032597  0.00816637 -0.00420237  0.0021512  -0.00202123 -0.00193106],-2.6362012264634807,0.07163287040715614,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PAYX,-19.76198686068879,20.644779305880757,[-0.0020915   0.00011246 -0.00067473 -0.00082351  0.00014692 -0.00022362],-3.620912974980781,0.0267582357376786,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PCAR,-4.678049077965995,5.613564766885463,"[-1.04188402e-03  8.62063198e-04 -7.12210431e-04 -7.37607624e-04
  6.78891321e-05 -5.30287193e-04]",-3.442895694865342,0.031971970085508825,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PEG,10.186174501887347,-9.23362298596821,"[ 1.53213548e-03 -5.96157437e-04  6.18446114e-04 -1.58625221e-04
  7.84903712e-05 -2.83669892e-04]",-3.665993462960998,0.02557874711896931,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PEP,-3.6364205393292632,4.6000294795261185,[-0.00235295  0.0007208  -0.00068033 -0.00056205  0.00029817  0.00033144],-4.319583513704451,0.0133054239153362,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PFE,-14.896274284894702,15.789922662958466,[-0.00263799  0.00301049 -0.00187342 -0.00120771  0.00014885 -0.0007389 ],-4.272295784949652,0.013949720804217249,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PFG,-36.22842933392089,36.971032657908424,[-0.00333473  0.00109192 -0.0019042   0.00032962 -0.00069317 -0.00030475],-3.201808891766963,0.040688536211782,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PG,9.800528928551554,-8.82661317120512,[-0.00151513  0.00161493 -0.00047017 -0.00074728  0.00059536  0.00043014],-3.9251888988042514,0.019738407957649157,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PGR,-1.1654653242607074,2.1212434411457517,"[-2.08617379e-03  2.13389683e-03 -1.10347041e-03 -6.22104685e-04
  2.84089437e-04  8.62693941e-05]",-3.978178155697421,0.01871971269204903,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PH,-10.759273919018943,11.655931386330522,"[ 5.34755023e-04 -3.19615781e-04  7.97971540e-04  3.74168519e-05
  4.77947192e-04  8.07861255e-04]",-3.261964195894599,0.03831306968778226,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PHM,-20.88233970891264,21.714394493888825,"[-1.03328781e-04  6.55587002e-04 -2.86705316e-04  2.07992065e-04
 -9.50016451e-05  2.85955880e-05]",-3.3705238782515643,0.034371626078656174,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PKG,-27.00222493762885,27.81482448148489,[-0.00074673  0.00242664 -0.00134229 -0.00022895 -0.000248   -0.00071609],-3.127582762264872,0.04382360138732214,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PLD,-10.930129099134161,11.84695800085968,[-0.00248513  0.00063037 -0.00086473 -0.00115921  0.00030925 -0.00025772],-3.7659737014248504,0.023145064877239878,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PM,8.931179878572264,-7.930504185810382,"[-1.84348727e-03  1.40296889e-03 -9.68201767e-04 -2.33766718e-04
  3.53540723e-05  6.93643891e-05]",-4.453804938569462,0.01163421517193683,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PNC,-17.294697973283153,18.189698554942918,"[-1.18961712e-03  1.03416991e-03 -7.93547788e-04 -1.06609178e-04
 -9.86147875e-05 -1.31968033e-04]",-3.7320446386098456,0.02394382927562407,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PNR,-29.173825111460918,29.966092105783154,[-0.00122627 -0.00017432 -0.00043225  0.00048187 -0.00028194  0.00027034],-3.3458359035320298,0.03523075333456022,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PNW,12.345010469379577,-11.388532193468558,"[-1.17312806e-03  3.15312536e-04 -8.52958830e-04 -3.94697182e-05
 -3.71240884e-04 -4.92385325e-04]",-3.9323190770529424,0.019598170145000274,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
POOL,0.4729742352750131,0.47473991950771843,[-0.00414153  0.005808   -0.00357166 -0.0011829  -0.00019924 -0.00123742],-3.297799565102288,0.036964415768015534,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PPG,-18.197868611655768,19.068789011099145,[-0.00170015  0.00139253 -0.00080847 -0.00039267  0.00018202  0.00013099],-3.8370699625658142,0.021556670754370042,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PPL,9.340952823064804,-8.385442314719754,[-0.00040766 -0.00026584  0.00015774 -0.00046818  0.00029026  0.00011246],-3.928797470360611,0.019667308860368524,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PRGO,-7.153069582793279,8.036378432407552,"[-3.65427171e-03  4.79656407e-03 -3.32341136e-03  1.51985862e-03
 -1.14361990e-03 -3.33781086e-05]",-3.954577705217107,0.019166760863969977,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PRU,-33.08845275483062,33.88727287337203,"[-3.60938282e-03  2.18133398e-03 -1.85432484e-03 -2.53386451e-04
 -1.19532791e-04  5.93669138e-05]",-3.4182503402932767,0.03276972066899407,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
PSA,11.04804790238582,-10.053465271928559,[-0.00275377  0.00187592 -0.00167142 -0.00146234  0.00010365 -0.00098633],-3.8341612909962244,0.021619463306913788,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
