,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,9.767021613845882,-8.996630935889847,[ 0.00459764  0.009636    0.00591646  0.00584987  0.00156129 -0.00195842],-2.5854000205686956,0.07536592564999074,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NFLX,-19.81864609519158,20.623937642328077,[-0.00446685  0.00491154 -0.00233022  0.00048835  0.00031262  0.00183855],-2.6698204038203235,0.06926466386137042,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NI,14.39941457683525,-13.434362324663912,"[-8.08580626e-04  2.32520316e-03 -1.62584942e-04 -9.34171826e-05
  4.78406443e-04  1.04322589e-04]",-3.6871280318244173,0.025043823923133455,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NKE,-14.071238461279275,14.959489576766169,[-0.00275669  0.00214557 -0.00096732 -0.00152409  0.00058752 -0.00078477],-3.4657387037960614,0.03124991246898712,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NOC,-0.2091925491958327,1.187014593446099,[-0.00375154  0.00010235 -0.00064895 -0.00139567  0.00045351 -0.00060577],-4.544044074654266,0.010630329662395485,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NOV,-29.60238547667459,30.38804343556253,[-0.00104379 -0.00328244 -0.00017625 -0.00188229  0.00049897  0.0014097 ],-3.270311497296169,0.037994590019604466,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NOW,-13.082259898179466,13.925460097107747,[-0.00316706 -0.00832203 -0.00593371 -0.00410664 -0.00223318  0.00165817],-2.207057030796177,0.11002396967448003,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NRG,-6.1992345748248106,7.043216052661976,[ 0.00109862 -0.00319116 -0.00274521 -0.00066    -0.00098814  0.00365119],-2.6506436602071224,0.07060575231820257,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NSC,-31.020823863233645,31.773770188539896,[ 0.00105743 -0.00135943  0.00047204  0.0015252  -0.0009982  -0.00119288],-3.058171075928194,0.04697352772108598,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NTAP,-23.792056260488874,24.558244795994142,[-0.00066868 -0.00668945 -0.0030302  -0.00012018 -0.0023097   0.00160766],-2.579034521431265,0.07584719752749124,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NTRS,-31.852614063193702,32.66511489139657,"[-3.67065403e-03 -5.47099672e-04 -1.32015313e-03 -1.67718797e-03
  2.34460019e-04  2.81480743e-06]",-3.4695431553962512,0.03113124955626853,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NUE,-10.513910425409353,11.421739205528144,[-0.00060002  0.00240976  0.00034619 -0.00041973  0.00069926 -0.00065233],-3.265587787418789,0.038174490002915715,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NVDA,-15.0550458199921,15.920881598842133,"[-3.96613206e-03 -1.83561825e-05 -1.44148881e-03 -2.15066762e-03
  6.05812379e-04  5.08442864e-04]",-2.963727322842439,0.051626130850705644,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NVR,-9.629005428265327,10.54896608455553,[-0.00199154 -0.00082055 -0.00047377 -0.00137394  0.00014654 -0.00088555],-3.687512066208303,0.025034208080168333,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NWL,-23.205907924547382,24.013842580140537,[-0.00286212 -0.00047489 -0.00111669 -0.00231101  0.00063614  0.00040816],-3.102808558150007,0.04492285659683389,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NWS,-21.64191766374741,22.495351483673446,[ 0.00032751 -0.00033564 -0.00118778  0.00018286 -0.00058577  0.00082787],-3.445025126854406,0.03190396038636886,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
NWSA,-24.29669039400858,25.125213473460978,[-0.00114664 -0.00075323 -0.00145583 -0.00072059 -0.00021839  0.00118368],-3.3656114830354382,0.034540888491728254,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
O,23.10510833447628,-22.175595142060015,[-0.00117737  0.00447795  0.00086317 -0.00072864  0.00145272 -0.00095684],-3.923644397325021,0.019768917512899005,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ODFL,-16.117106577788796,16.970814285983327,[-0.00063229  0.00209976  0.00119218 -0.00140749  0.0014826  -0.00067579],-3.1067763898177927,0.04474496342229845,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
OKE,-7.732715227287174,8.51860580173568,[ 0.00361816 -0.00671065 -0.00158853 -0.00165546 -0.00096358  0.00314486],-2.376047955917589,0.09291706518323271,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
OMC,-4.1387168656029045,5.07435629190499,"[-1.85815419e-03  1.93270879e-03 -7.23735326e-05 -1.36173387e-03
  8.36843806e-04 -9.04114334e-04]",-3.7743108126348415,0.022952904043565227,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ORCL,-15.984142549139289,16.87031300149501,[-0.00220222  0.0017599  -0.00049598 -0.0006715   0.00033385 -0.00089895],-3.7865248709993673,0.022674261078722144,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ORLY,-11.347731562643473,12.248228049152145,[-0.00177937  0.00248546 -0.00021799 -0.00029953  0.00065114  0.0001119 ],-3.4659031944540675,0.031244772573066487,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
OXY,-15.935535542409736,16.7871079230619,"[-4.56150997e-04  3.82456254e-03 -4.99326113e-04  2.71084134e-04
  3.80128084e-04  2.44195898e-05]",-3.2806883894101695,0.037602362827260344,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PAYC,-21.7821300149208,22.536143270656144,[ 0.00093427 -0.00838475 -0.00389112 -0.00298839 -0.0019149   0.00207868],-2.4935207731873787,0.08261857265484523,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PAYX,-20.39220558489819,21.269812635669542,[-0.0015213   0.0018472   0.00015338 -0.00070284  0.00052316 -0.00139876],-3.6407491626445823,0.026232684055410835,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PCAR,-2.993732988053154,3.9342429165547803,[-0.00054621  0.0019743  -0.00026864 -0.00076957  0.00025349 -0.00147988],-3.4004698030132836,0.03335759477994739,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PEG,11.922470980521505,-10.962091212703442,[ 0.00128919  0.00020405  0.00013325  0.00010237 -0.00015035 -0.00045425],-3.64574130003882,0.02610205322719997,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PEP,-3.9331805782378586,4.895408988886885,[-0.0023083   0.00151535 -0.00054581 -0.0004944   0.00036377 -0.0001832 ],-4.318520221544393,0.013319578992429243,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PFE,-15.25098753914618,16.155777037203922,[-0.0025588   0.00165648 -0.00171752 -0.00163494  0.00022344 -0.00041716],-4.256982304694996,0.014164983582840537,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PFG,-38.5325400062973,39.25876880997711,[-0.00319235 -0.00099442 -0.00132102 -0.0005288  -0.00039921 -0.00015068],-3.256586090176089,0.03851967650562665,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PG,10.106441085694195,-9.130659883419453,[-0.00157779  0.00237409 -0.0005422  -0.00082073  0.00056364 -0.00031078],-3.9042030828608048,0.020157011560349398,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PGR,-0.2585269233055547,1.2173887087797306,[-0.00175012  0.00301117 -0.00075671 -0.00079572  0.00043313 -0.00093036],-3.931170028828092,0.019620702330420403,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PH,-9.453758356802348,10.353213206198689,[ 0.00105523  0.00124524  0.00131794  0.00021432  0.00070118 -0.0001247 ],-3.2243788601371954,0.03978048314770642,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PHM,-22.810740652045787,23.633127505636782,"[-1.99167694e-04  2.47252725e-03 -9.09089566e-05  3.89486268e-04
  1.52806056e-05 -1.09512153e-03]",-3.428431374469171,0.03243778362133866,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PKG,-28.661424592161595,29.460206134461533,[-0.00093304 -0.00161912 -0.00128139 -0.0013838  -0.00019827  0.00044912],-3.0934243619229895,0.04534640572402653,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PLD,-13.721609681409108,14.62637133418238,[-0.00324292 -0.00028147 -0.00138517 -0.00158876  0.00010949 -0.00029095],-3.727712713395205,0.024047777138027863,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PM,8.37485063469913,-7.374285174608701,[-0.00176736  0.00168046 -0.00075747 -0.00035331  0.00013748 -0.00036718],-4.452076991383858,0.011654335860036715,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PNC,-19.248012565157573,20.132278121552226,"[-1.12240194e-03  1.63440771e-05 -4.00753174e-04 -7.38639997e-04
  9.91523640e-05 -4.48554763e-04]",-3.7187202751647095,0.024265000508600424,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PNR,-29.100877440236392,29.886296779693616,"[-4.03199216e-04 -1.68076068e-03  6.26526735e-04 -7.84185652e-05
  1.91308556e-04  4.68154447e-04]",-3.337228555105648,0.03553530551694515,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PNW,13.682735193097407,-12.719564853547922,"[-1.14046370e-03  5.86288368e-04 -9.41807601e-04  7.46398587e-05
 -4.20287214e-04 -5.04812175e-04]",-3.9182223964819913,0.01987639571045422,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
POOL,-7.797691319583871,8.729198763132967,"[-1.35494431e-03  6.01266510e-04 -8.93977402e-05 -8.43329853e-04
  4.68488806e-04 -2.84469217e-04]",-3.623555943431598,0.026687607939458544,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PPG,-19.825579412286043,20.688190420737918,[-0.00172614  0.00287735 -0.00057828 -0.00018807  0.00030272 -0.00069131],-3.9037684383184064,0.020165774599680816,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PPL,10.472608295611165,-9.511292055019002,[-0.0003496   0.00056915  0.00013173 -0.00030941  0.00027238 -0.00026751],-3.8924321271272406,0.020395680777808022,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PRGO,-7.713054390356227,8.636836008135818,"[-1.69109878e-03  7.23328232e-04 -8.00144976e-04 -3.74136904e-04
 -1.48183383e-05 -1.76566406e-04]",-3.9827982746094115,0.018633424876884803,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PRU,-35.12083959778815,35.90423000495029,"[-4.12157833e-03 -4.81144631e-04 -2.14947128e-03 -1.49571843e-03
 -2.23449360e-04 -2.87641096e-05]",-3.3824428618661693,0.0339643830134693,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PSA,8.102650998386924,-7.116320705174931,[-0.00291784  0.00027483 -0.00143429 -0.00194814  0.00024136 -0.00057313],-3.738067227024741,0.023800058816535897,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PSX,-23.285170547425498,24.10423702519663,"[-6.34518872e-04  1.58301882e-03 -4.46580292e-04 -9.02307605e-04
  4.93949316e-04  1.53813581e-05]",-3.4891379629832864,0.030527176388046525,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
PVH,-17.062057795151443,17.836194768952012,"[-3.88255725e-03  1.55932872e-03 -2.95797370e-03 -1.84949119e-03
 -1.25124427e-04  3.82597455e-05]",-2.759345664727591,0.06333319594841975,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
