,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-2.6488244097815845,3.6112191875891937,"[-6.79547424e-04 -5.83856527e-04  7.93959750e-05  8.00894444e-05
  2.95611350e-05  3.11864651e-04]",-4.079736074829612,0.016911928547367703,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NEM,0.4535139702295182,0.4548821241458127,[ 0.00549203 -0.00232719  0.00152948  0.0016546  -0.00101417 -0.00091924],-2.8700809316610014,0.05669433802722391,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NFLX,11.283297263584595,-10.42665584366664,[ 0.00749115 -0.00288745  0.00250941  0.00343527 -0.00126487  0.00020012],-2.4925747996487413,0.08269676461630901,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NI,4.081930292269284,-3.1039515288890205,"[-3.02797940e-04 -3.70612688e-04 -8.31751968e-05  5.57841952e-04
 -2.68455243e-04  2.08075202e-04]",-4.213617421239249,0.014792759790742736,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NKE,10.757172671312484,-9.76888876270579,[ 0.00293515 -0.00186872  0.0012005   0.00031977 -0.00022975 -0.00049914],-4.049768028156598,0.017426416608648465,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NOC,-10.191987057329339,11.109122581914034,"[ 6.15454916e-05 -2.37030600e-03  4.72406342e-04  5.89264994e-04
 -4.36750966e-04  1.95190130e-05]",-4.1571862973763825,0.01565153478654952,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NOV,2.130361533191507,-1.1821146198186434,"[ 9.76131251e-04 -9.35225902e-04 -8.88403519e-06  1.10083263e-03
 -7.97891117e-04 -3.54055152e-04]",-3.2735924005467303,0.03787013771532731,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NOW,-3.1898245409053363,4.116077243161858,[-0.00022842  0.00136513 -0.00011398  0.00156137 -0.00010762  0.00142799],-3.497514337656298,0.03027253728603926,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NRG,1.6417747732168282,-0.6941662866524139,[-0.00194382 -0.00029643 -0.00050624 -0.00163532  0.00036297 -0.00071429],-3.7162084706664267,0.024326026056066076,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NSC,-15.17715596995701,16.08195529354236,[ 0.00306427 -0.00268108  0.00079542  0.00185199 -0.00126439 -0.00065221],-4.110084297296223,0.016406391453558516,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NTAP,-11.997185292378662,12.890372777056378,[-0.00187997 -0.00046627 -0.00058621 -0.00139085  0.0001635  -0.00080517],-3.940613477524537,0.019436287361711706,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NTRS,7.672691945590692,-6.707726807094626,"[-1.07280963e-04 -3.30517783e-04  6.51676706e-06  2.74691313e-04
 -1.44212036e-04  8.31250041e-05]",-4.353549197380817,0.012861084951267268,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NUE,2.4283568869137437,-1.4584187645932039,"[-5.20453060e-04 -9.93118825e-04  1.82032021e-05 -1.63489647e-04
 -1.04709743e-04 -1.88196909e-04]",-4.262023517722125,0.014093754574226812,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NVDA,-3.1746411613247396,4.107073279704682,"[ 8.31409727e-04 -1.26924474e-03  8.53245066e-04  5.54343797e-04
  3.96510546e-05  5.95182219e-04]",-3.5575692117128277,0.02850803756301181,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NVR,-2.1125506763500184,3.0867306435073427,"[ 4.51464783e-04 -2.25918485e-04  2.98651838e-04  3.89356667e-04
 -1.86178840e-05  3.12094682e-04]",-4.966330629025883,0.006968671820094076,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NWL,-0.05530206262858246,1.0270570863723776,[ 0.00248637 -0.0023869   0.00058027  0.00108352 -0.0010243  -0.0009608 ],-4.414217365052949,0.012104023450834406,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NWS,-14.74007281811056,15.639768907223287,"[-8.12617563e-04 -4.47695594e-03  8.39741341e-04  1.62398104e-04
 -3.94845573e-04 -3.99588430e-05]",-4.133104163639479,0.016033032340773426,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
NWSA,-18.41247863934095,19.294433418203525,"[-5.10006734e-04 -5.09274129e-03  1.10693151e-03  3.08794435e-04
 -4.44772320e-04  1.48657785e-05]",-4.101855540848327,0.016541952638073672,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
O,-10.818853985379075,11.72118515845156,"[-1.18493784e-03 -2.15086625e-03  4.57007025e-05  4.64752017e-04
 -4.33189353e-04  1.18524517e-04]",-3.7552935453431315,0.023393582524004072,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
ODFL,-12.500310577156128,13.39941224638275,[ 0.00037786 -0.0031596   0.00065513  0.00056261 -0.0005623  -0.00023511],-3.6461769782197746,0.026090683609057887,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
OKE,0.4290059255223842,0.43017075033961016,[-0.00091897 -0.00160013  0.00069005 -0.00042101  0.0004568   0.00064823],-2.7175955546050616,0.06603333725179635,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
OMC,-2.30550982974346,3.2680145547170762,[ 0.00204642 -0.00246532  0.0010909   0.00132467 -0.00057374  0.00018736],-4.295656442408539,0.013627623010782425,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
ORCL,-0.6400126793814023,1.6083927185237048,"[-7.75798369e-04 -1.23666997e-03 -7.41679102e-05  7.14528769e-05
 -2.61598677e-04 -1.46253379e-04]",-4.437519758529757,0.011825231607597715,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
ORLY,0.4308647490391175,0.43184117256492904,[ 0.00530527 -0.01079379  0.00480517  0.00250784 -0.00074872  0.00112243],-2.717464825299168,0.06604197030842555,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
OXY,0.4683051997441973,0.46977494967818045,[-0.00121537  0.00175116 -0.00112907 -0.00016631 -0.00017685 -0.00038567],-3.3787003174456327,0.03409173438605076,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PAYC,0.43499241300154157,0.43625287405227675,[ 0.00705227 -0.00188226  0.00089441  0.00344378 -0.00228615 -0.0015875 ],-3.4356366987002156,0.03220489888557492,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PAYX,-2.1936507986859457,3.1426093885948636,[ 0.00079405 -0.00299276  0.00091917  0.00032978 -0.00031335 -0.00013702],-4.130833800867824,0.01606947449331633,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PCAR,3.6132910371262357,-2.659607314330916,"[-1.54387050e-03 -9.22411412e-04 -4.01080598e-04 -2.92304637e-05
 -2.57409626e-04 -1.20382479e-04]",-3.941239575752509,0.019424122145343784,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PEG,4.860978577755084,-3.880498543612467,[-0.00096723 -0.0009042   0.00021283 -0.00014756  0.00018353  0.00041996],-4.133731470777417,0.016022977859097048,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PEP,-6.339855976079035,7.286405919320754,"[-2.34371748e-05 -1.10585475e-03  4.76752977e-05  6.37208618e-04
 -4.45422032e-04 -2.06554080e-05]",-4.610855254255897,0.00994331061152705,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PFE,-0.5975192944988185,1.5700948843449185,"[ 1.95748812e-04 -2.00591924e-03  5.69420124e-04  1.14419177e-04
 -1.47303464e-04 -3.02315898e-05]",-4.474100666100869,0.01140047034498389,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PFG,1.0683367096413794,-0.09080848529788928,[ 0.00097425 -0.00210202  0.00051422  0.00071614 -0.00056307 -0.000265  ],-4.799707932397008,0.008232151042561092,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PG,-10.15482972057067,11.088527274529941,"[-1.16941845e-03 -1.50420307e-03 -7.05269795e-05  2.66560878e-05
 -2.34028148e-04 -4.95329186e-05]",-4.642692120148934,0.009631732910912393,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PGR,-0.21519420656255936,1.1806874465165025,[ 0.00081501 -0.00165049  0.00072078  0.00065756 -0.00020644  0.00030145],-4.573975311816079,0.010316865333571254,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PH,-2.2884798633619736,3.2520529096234227,"[ 4.79028685e-04 -2.49792934e-03  6.61543909e-04  6.69010347e-04
 -4.22820311e-04  5.82284228e-05]",-4.230796230357958,0.014540808105039056,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PHM,-14.42583234214997,15.318823739866056,[-0.00221266 -0.00103547 -0.00084348 -0.00068212 -0.00034285 -0.00083475],-3.3313400754640763,0.03574517173008906,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PKG,-23.0096047480256,23.86404138036258,[ 0.00463217 -0.00563528  0.00197225  0.00250111 -0.00160282 -0.00064339],-3.578400963134973,0.027920308181348392,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PLD,-7.304695630864913,8.23477439984575,[-0.00210907 -0.00191457  0.00020296 -0.00063688  0.00028265  0.00036631],-3.7517585858241254,0.02347642422599709,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PM,2.4731135119136525,-1.5234320526240137,[ 0.00368741 -0.00092833  0.00148564  0.00160303 -0.00024585  0.00063442],-3.4979992428809585,0.03025786153300775,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PNC,-0.8535892143493348,1.8152679417462547,[ 0.00111983 -0.00280666  0.00095853  0.00030856 -0.00029386 -0.00020239],-4.13465119429809,0.016008247924260897,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PNR,-12.405486952462347,13.312665506997218,[ 0.00028895 -0.00357851  0.00120347  0.00039379 -0.0001377   0.00038371],-4.263826883647326,0.01406836128105118,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PNW,-10.642616516223546,11.552975126651344,"[-1.66161473e-03  6.00198021e-08 -1.31717079e-04 -5.46225527e-05
  2.65422813e-04  7.32996753e-04]",-4.252160575844062,0.014233448219166176,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
POOL,-5.722040199214971,6.67372941883988,[ 0.00286472 -0.00210999  0.00138797  0.00120815 -0.00036703  0.00024292],-3.9149638792428583,0.019941268926373164,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PPG,-9.290246876869613,10.224560556945724,[ 0.00242046 -0.00320047  0.00119751  0.00120698 -0.00073766 -0.00024822],-4.285967632790323,0.013760300159601628,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PPL,-0.6926570241007177,1.6534412823994342,"[-4.31309656e-04 -4.65682492e-05  2.36894945e-04  4.58502292e-05
  2.70307008e-04  6.13651637e-04]",-3.883699256711465,0.020574573602101017,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PRGO,24.411351459245832,-23.49029587376811,[ 0.00411046  0.00258966 -0.0007471   0.00290157 -0.00165586 -0.00081071],-2.9879334552675134,0.05039146541401224,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PRU,3.1660992558399013,-2.22006858175869,[ 0.00232814 -0.00391865  0.00098157  0.00133737 -0.00113939 -0.00074843],-4.087829417813374,0.016775606902145596,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PSA,-6.765613796953853,7.705669106969782,"[-8.75675873e-05 -2.87381920e-03  7.75111282e-04 -2.19164838e-04
 -5.60784183e-05 -1.07991465e-04]",-4.076443271618311,0.016967707984954093,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
PSX,7.568841671703063,-6.588039187869784,"[ 6.00203121e-04 -7.86562545e-04 -4.09443784e-05  4.93121447e-04
 -5.30767877e-04 -4.71107531e-04]",-4.210939471952036,0.014832427141150732,1,"[ 0.00741326 -0.00335196 -0.00145054  0.00627371 -0.00176307  0.00269298
 -0.00038308 -0.00032749 -0.00028157 -0.00137768  0.00217083  0.00130427
 -0.00146079  0.00192561 -0.00037696  0.00035232  0.0003087   0.0008968
  0.00205447 -0.00101214]"
