,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,8.611324517722167,-7.656962613206313,[ 0.00376973 -0.0012178   0.00094528  0.00033122 -0.00045841 -0.00110233],-3.078155789194921,0.046044093411141476,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NDAQ,-4.373286668125646,5.338967160914563,[-0.00086615 -0.00225959  0.00031624 -0.00108887  0.00013447 -0.00059779],-4.361423188082473,0.012760214535466819,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NEE,-2.9073121691823425,3.8675452837328956,[ 0.00101943 -0.00091101  0.00044436  0.00123397 -0.00044588  0.00040196],-4.060186513092955,0.017245802247443952,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NEM,1.9213047782360588,-1.0339818246250605,"[ 2.01418548e-03 -1.10656382e-03  1.96607304e-05 -4.31431685e-04
 -6.24651192e-04 -1.88179357e-03]",-2.868707574283609,0.05677225310498704,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NFLX,11.867216122911392,-11.004883399188058,[ 0.00041397 -0.00136853  0.00059273 -0.00119887  0.00036858 -0.00061593],-2.4711898899746627,0.08448427218132287,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NI,4.7460427418818245,-3.7659662694004035,[ 0.0006116  -0.00045593  0.00010146  0.0011667  -0.00050583  0.00026959],-4.2560693073093985,0.014177922081327595,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NKE,10.2324115193231,-9.24374896174696,[ 0.00185825 -0.00162479  0.00076385 -0.00031681 -0.00012239 -0.00080078],-4.073376897105812,0.0170198171845851,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NOC,-10.796788945804208,11.71068998351929,"[-2.18201196e-04 -2.43305715e-03  4.72157524e-04  3.91314814e-04
 -3.37140362e-04  4.24194856e-05]",-4.171400229668417,0.015430638551955866,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NOV,1.7023128259904574,-0.755640070278505,"[ 1.88614112e-03 -1.00147582e-03 -5.66508336e-05  1.81761875e-03
 -1.26033218e-03 -5.75810699e-04]",-3.2684090122750016,0.038066942961372995,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NOW,-4.717232355986901,5.638782986111836,[-0.00138046  0.00155888 -0.00067027  0.0009242  -0.00010107  0.00096548],-3.5320904414078553,0.02924371964330397,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NRG,3.2947022709070706,-2.3453068977828044,"[-1.23001975e-03 -1.39773757e-04 -5.43110487e-04 -1.11855407e-03
  7.16735010e-05 -8.25911212e-04]",-3.7511644352757747,0.023490376900908543,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NSC,-15.857057007753468,16.757843326578154,[ 0.0024855  -0.00272959  0.00078146  0.00143508 -0.00104503 -0.00059517],-4.1338921212712645,0.016020403966545166,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NTAP,-11.960609113179629,12.869890593401758,"[-1.58667999e-04 -8.57846673e-04 -1.97739767e-05 -3.07493673e-04
 -1.40738495e-04 -4.87177914e-04]",-3.931272811909038,0.019618685757821108,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NTRS,8.070728269320737,-7.103307532313811,"[-5.20618034e-04 -2.78865744e-04  1.40623074e-05 -4.82474149e-05
  5.89758073e-05  1.73218636e-04]",-4.343380186123113,0.012992536703325985,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NUE,2.6307732597870603,-1.6598197517433504,"[-6.94826313e-04 -9.06327441e-04 -8.69149273e-05 -2.58142257e-04
 -1.06353214e-04 -2.65199562e-04]",-4.260138009349418,0.01412035353488065,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NVDA,-5.38539466949621,6.310923408150906,"[-2.69579379e-04 -1.24777884e-03  4.48030635e-04 -8.36906172e-05
  1.17679012e-04  2.61038670e-04]",-3.608170095022741,0.027101394495475696,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NVR,-2.8081213935574008,3.7797267664675074,[ 0.00052879 -0.00022002  0.00014587  0.0005207  -0.00020314  0.00011079],-4.948287181355995,0.007095551920331136,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NWL,-0.594038175046386,1.564926089361285,"[ 8.37153545e-04 -2.21057668e-03  2.97273315e-04 -4.25765329e-05
 -5.38948530e-04 -1.00219727e-03]",-4.503736921919422,0.011067560555311884,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NWS,-15.85090908716003,16.745681413243613,"[-2.15928375e-03 -4.46823040e-03  7.09716337e-04 -7.84135249e-04
  5.84596167e-05  8.05553180e-06]",-4.213401366332605,0.014795956184364157,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
NWSA,-19.39029884366986,20.26734742125485,"[-2.05175908e-03 -4.99100074e-03  8.62323498e-04 -7.44930998e-04
  8.67864122e-06 -2.08649727e-05]",-4.17678759337569,0.015347731615273882,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
O,-11.720820865127385,12.618472412638022,"[-6.98012933e-04 -2.33634214e-03  1.33075879e-04  8.22230837e-04
 -6.17412976e-04  9.49599651e-05]",-3.7521980813376135,0.02346610870985459,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
ODFL,-14.076715427313065,14.970055956080737,[-0.00159144 -0.00294306  0.00012728 -0.00069315 -0.00017057 -0.00052225],-3.7188224062606263,0.024262522424052958,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
OKE,3.1288959192270567,-2.1858002760442528,"[ 1.58795070e-03 -2.10984998e-04  4.96820093e-05  1.31063355e-03
 -7.39838644e-04 -1.98418998e-04]",-3.4802166950199727,0.03080073594345745,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
OMC,-3.400263983663789,4.35970438680553,"[ 6.49752926e-04 -2.26866111e-03  6.53323496e-04  4.57042363e-04
 -3.44911511e-04 -8.15152958e-05]",-4.4150876504029,0.01209349407899328,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
ORCL,-0.5348021626302453,1.5033081775054802,[-0.00063194 -0.00114121 -0.00023303  0.00023956 -0.00045149 -0.00033714],-4.439228676628281,0.011805040512661876,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
ORLY,11.126552879539771,-10.157330372151629,[ 0.00140183 -0.00243101  0.0017118   0.00028501  0.00040754  0.00093219],-4.375630946302411,0.012580202305732167,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
OXY,0.46778429872228033,0.46923502007692736,[ 0.00082476  0.00140512 -0.00070668  0.00121786 -0.00074802 -0.00028288],-3.3851775187724265,0.033871628961952456,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PAYC,2.7381200962040837,-1.889891655417324,[-0.00064922 -0.00026713 -0.00080986 -0.0017729  -0.00014167 -0.00200999],-3.281795452684982,0.037560757666350184,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PAYX,-2.915437701708769,3.862592120424066,"[-7.42163914e-04 -2.74969889e-03  4.80761269e-04 -6.50494481e-04
 -9.76418087e-06 -3.70669923e-04]",-4.192126629317932,0.015114108565244555,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PCAR,3.8491866357796916,-2.8939170824694442,[-0.00227988 -0.00067367 -0.00072627 -0.0004654  -0.0001841  -0.0003339 ],-3.935659605204933,0.019532811133491486,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PEG,4.4002433275948265,-3.4205642844463573,"[-1.00929527e-03 -8.62820354e-04  5.37702039e-05 -1.08572936e-04
  5.60180062e-05  2.40992415e-04]",-4.132722370873564,0.016039154805218763,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PEP,-6.12573290121104,7.07278730815922,"[-5.14832370e-04 -1.20196006e-03  2.70764234e-04  1.77713793e-04
 -4.14796754e-05  3.04140712e-04]",-4.615443670251629,0.009897791077208609,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PFE,-1.251398447321033,2.2217189042990366,"[ 2.60807569e-04 -2.24204285e-03  8.25419072e-04  8.16662138e-05
  2.92065772e-06  2.05263381e-04]",-4.472189407108614,0.011422280432170114,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PFG,0.4874779688758676,0.4889734316610582,[-0.00023845 -0.00198601  0.00028956 -0.0001039  -0.00022643 -0.0003217 ],-4.947629055046706,0.007100223226715039,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PG,-10.351211072234133,11.282811146817703,"[-1.13114125e-03 -1.57798325e-03  1.97679902e-06  3.35405749e-05
 -2.02336618e-04  1.19237570e-05]",-4.64419643901939,0.00961725460606325,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PGR,-0.48071028328940274,1.4454758769424394,[ 0.00045853 -0.00162538  0.00064515  0.00042314 -0.00012023  0.00026996],-4.5890681195417535,0.010162324033430068,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PH,-2.0979212007721255,3.0621741177176913,[-0.00029453 -0.00215859  0.00018747  0.00025963 -0.00045217 -0.00030765],-4.2178748820767895,0.014729914071776446,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PHM,0.4376446293490002,0.4396426020392694,[ 0.00630256 -0.00115168  0.00183     0.00512691 -0.00158644  0.00154699],-2.7166488019361306,0.06609588409360068,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PKG,-24.79783633995965,25.64420426610944,[ 0.00291893 -0.00547427  0.00148155  0.00142933 -0.0013029  -0.00094142],-3.652013936648739,0.02593883696583931,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PLD,-7.646779037222127,8.573559738669907,"[ 3.02613038e-05 -2.39736153e-03  7.73687959e-04  7.75232139e-04
 -2.28241099e-04  5.96552904e-04]",-3.7343783388208633,0.023888016706423564,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PM,3.2147855350480943,-2.2620984470083187,"[ 2.95661741e-03 -7.39478233e-04  1.35275697e-03  1.08570954e-03
 -1.33750768e-06  6.40367948e-04]",-3.4902371197414372,0.030493640669694407,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PNC,-1.3297789200695291,2.2907282762149963,[-0.00057831 -0.00237472  0.0002655  -0.00070385 -0.00011293 -0.00067005],-4.1790500569934625,0.01531304718180845,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PNR,-12.510351700399067,13.416314759441834,[-0.00128508 -0.00301936  0.00036533 -0.00047669 -0.0001141  -0.00024382],-4.271586282599887,0.01395962167583691,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PNW,-10.735946683617696,11.644901940159642,[ 0.00039378 -0.00050478  0.00053326  0.00125188 -0.00012176  0.00108698],-4.2423697741942865,0.01437348952711434,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
POOL,-7.752155163283038,8.698118228731492,"[ 5.19694115e-05 -1.67394109e-03  4.72433272e-04 -5.34494970e-04
  7.40897963e-05 -3.31381706e-04]",-4.141187735420992,0.015903950596637455,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PPG,-9.647477861706006,10.58029853427877,"[ 6.38153163e-04 -2.86928354e-03  7.02268555e-04  5.60442658e-05
 -3.56388099e-04 -4.86125760e-04]",-4.327665388148627,0.013198324514727905,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PPL,-0.3812291644020786,1.3420871931280667,"[ 9.60365298e-04 -3.41434310e-04  6.74334641e-04  9.26538606e-04
  1.11924801e-05  8.51003920e-04]",-3.8997749512519406,0.020246467375267477,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PRGO,24.171764662196832,-23.24686828098402,[ 0.00150827  0.00318    -0.00161801  0.00127238 -0.00121195 -0.00131049],-2.9882107056225418,0.050377496298896346,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
PRU,3.4918747092581586,-2.5435430948711213,[-0.00059319 -0.0032962   0.00021478 -0.00058586 -0.00044303 -0.00105728],-4.040884917610863,0.017581906990451306,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
