,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,17.95297249567887,-16.97122803894312,[ 0.00132071  0.00217612 -0.00068142  0.0012708  -0.0006386  -0.00018606],-3.8625231417043686,0.02101490898046388,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NEE,9.089040799276091,-8.108923640663354,"[ 8.57799773e-04 -1.37601092e-03  6.04339739e-04  2.49484666e-05
 -6.44406598e-05 -1.54785039e-04]",-4.073701363973348,0.01701429571363282,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NEM,40.29016968299385,-39.30673282178471,[ 0.00548104  0.0006927   0.00126557 -0.00029422  0.00013421 -0.0012013 ],-3.5193500820130796,0.029618678625867673,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NFLX,-4.469458352978954,5.368250884100533,"[ 3.29603037e-03 -2.67952541e-03  1.51052626e-03  1.45912852e-03
 -5.86648670e-04  8.13554696e-05]",-3.2343912317367893,0.039384173478609695,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NI,6.856504298988119,-5.898443033937416,"[ 1.06257708e-03 -4.61905744e-04  3.75478890e-04  1.89956667e-04
 -9.93462586e-05 -1.46639296e-04]",-3.7549466143074466,0.0234016998918195,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NKE,9.487936003423771,-8.52816018462959,"[ 1.37593004e-05 -1.03115122e-03  4.62050391e-04  1.18568957e-04
  7.05149375e-05  3.23716389e-04]",-3.8810464731281207,0.020629225951564474,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NOC,5.479611978826732,-4.49477143136461,"[-2.60272882e-04  9.76870731e-04 -6.49140859e-04  6.52207845e-04
 -4.19132136e-04 -6.49722830e-05]",-4.6127769226157325,0.009924221213753177,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NOV,1.9425029841903778,-1.0370823310515833,"[-1.77793463e-05  2.41598451e-04  1.53040735e-03 -1.85457136e-03
  1.90756149e-03  1.37111391e-03]",-3.2716186875054922,0.03794495631094022,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NOW,5.718721203842483,-4.76954954627917,"[ 2.70782736e-03  2.41852397e-03 -2.73939138e-04  1.77613954e-03
 -6.67004717e-04  1.85889788e-05]",-3.2562186749056283,0.03853383182326871,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NRG,-18.471459694163627,19.220037084679696,"[-8.40808859e-04 -8.24637621e-05 -5.41866861e-04 -3.24958487e-04
 -2.20177175e-04 -5.70796753e-04]",-3.0158295580415,0.04900516599097241,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NSC,17.250841363707824,-16.265800906868893,"[1.88303715e-03 1.29945122e-03 3.50648838e-04 7.99480840e-04
 1.59959055e-05 4.22127619e-04]",-3.9749053334917086,0.018781079349735393,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NTAP,15.783899435364315,-15.000212123728199,[ 0.00449094 -0.00608109  0.00600315 -0.00088336  0.00274092  0.00347716],-2.8343275180593337,0.05875802626225186,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NTRS,-6.573713958717771,7.468832201218584,[-0.00011531  0.00093985 -0.00018703  0.0012392  -0.00022553  0.00088258],-3.366787816944992,0.034500280762136584,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NUE,11.551750156326214,-10.62166203601411,"[ 2.40044652e-04  1.68566448e-03 -2.60576972e-04  1.00910447e-03
 -9.65078983e-05  7.39803299e-04]",-3.352991915100694,0.03497954156530279,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NVDA,32.82292873383856,-31.90649863405038,[ 0.00065682 -0.00333656  0.00244766 -0.00131162  0.00140265  0.00119208],-3.1109186213006828,0.044560002765501774,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NVR,-0.6116543169178499,1.5429646093133287,[ 0.00047733 -0.00084007  0.00052975 -0.00011     0.00014283  0.00010205],-4.059147705222927,0.017263726630926977,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NWL,19.326197176470966,-18.369893505175476,[ 0.0009486   0.00130203  0.00020023 -0.0007372   0.00052277 -0.00014864],-3.500986169975609,0.030167618348568778,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NWS,20.141107989441274,-19.202591234126135,"[ 1.79303251e-04  2.08199034e-03 -2.38816730e-04  8.39592353e-04
  9.29359720e-05  8.75757170e-04]",-3.2405211295202605,0.03914349095418548,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
NWSA,19.588978651010063,-18.658065699272232,"[-1.38653057e-04  1.24953944e-03 -1.77219218e-04  4.62624215e-04
  9.02370998e-05  5.89467816e-04]",-3.255635376848454,0.03855631508909187,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
O,18.572980986818123,-17.59519995083049,"[ 9.40972894e-04 -9.15142794e-04  5.07400026e-04 -2.01621377e-04
  2.43467754e-05 -2.91079910e-04]",-3.482223680182822,0.030738981314455082,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
ODFL,18.883416261960797,-17.92556099736869,[ 0.00164925 -0.00133077  0.00049579  0.00042908 -0.00043486 -0.00053441],-3.239712380725213,0.03917516101016221,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
OKE,11.07410773009741,-10.131408491591625,[ 0.00104132 -0.00023585  0.00114613 -0.00050616  0.00082982  0.00073896],-3.537436745794684,0.029087791009066874,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
OMC,5.043165311368103,-4.068166302840835,"[-1.85669670e-04  1.12305399e-03 -3.71636583e-04  3.00912174e-04
 -5.70063886e-05  1.73833101e-04]",-4.229127361123014,0.014565095072586404,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
ORCL,11.859976827685719,-10.866766113857006,"[ 4.20072367e-04  1.21886771e-03 -4.79425665e-04 -9.63832896e-05
 -1.48262075e-04 -5.39507171e-04]",-4.307096083826402,0.013472616191789927,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
ORLY,19.417296268908032,-18.42200616527248,"[ 1.24328152e-03  4.22919078e-04 -8.35412700e-05  7.77731308e-04
 -4.54606254e-04 -2.45278592e-04]",-4.239652829938725,0.014412594596008115,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
OXY,1.7844777854826317,-0.8229433186045427,"[-4.10652721e-04  1.13048831e-03 -9.01926082e-05  8.67458672e-05
  2.98643173e-04  6.17045079e-04]",-4.280475641647631,0.01383607950547603,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PAYC,33.88895263486425,-32.914588543938116,[ 0.00114142  0.00278672 -0.00052075  0.00181212 -0.0004418   0.00073307],-3.691878747169256,0.024925130008266166,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PAYX,20.240502205024114,-19.244109364814758,[0.0006699  0.00024518 0.00042489 0.0001851  0.00022871 0.00045326],-3.7583700350214913,0.023321723003044303,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PCAR,10.96065675597104,-10.019463090357991,[-0.00015843  0.00208383 -0.00022142  0.00080697  0.00019348  0.00108461],-3.2325906036060554,0.03945515361451769,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PEG,1.9661507507182006,-1.0073027179996252,[ 0.00218005 -0.00210083  0.00107844  0.00031167 -0.00023055 -0.00034519],-4.068036428270499,0.017110954128239122,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PEP,14.851424417547145,-13.852969441937775,"[ 1.72929825e-03  7.50943938e-04  3.99042086e-04  6.83579223e-04
 -2.76168084e-05  2.90994355e-04]",-4.595168750414136,0.01010051617086922,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PFE,8.464023677530967,-7.494037079635409,"[ 3.86944996e-04  9.53299858e-04 -1.93836687e-04  3.63002175e-04
 -9.54562945e-05  7.33435346e-05]",-4.1115416470075745,0.016382499017755257,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PFG,14.233530023748298,-13.27964363817226,[0.00104957 0.00134625 0.00045141 0.00063459 0.00034873 0.0009934 ],-3.234102401455688,0.03939555046343625,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PG,14.606842552104075,-13.607675352242762,"[ 8.81065980e-04  8.67734037e-04  2.26427391e-04 -3.23100715e-05
  2.44010465e-04  1.59984599e-04]",-5.107715981700822,0.0060498852037824385,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PGR,5.6188274090409775,-4.6461051224711385,"[ 1.93611802e-03  1.02400556e-03 -8.22954439e-05  1.13564287e-03
 -5.39460919e-04 -1.90235547e-04]",-4.058576176613127,0.01727359616470011,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PH,11.1332332302649,-10.189091965642728,[0.00198086 0.0013057  0.00109469 0.0008493  0.00062709 0.00153858],-3.2761129973994003,0.03777480256660504,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PHM,24.393486938807687,-23.421562349246617,[0.00185793 0.00173739 0.00042972 0.00030135 0.00034989 0.00045083],-3.729832583459242,0.02399685297054588,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PKG,22.650609172404863,-21.67362079023887,"[ 2.50674466e-03  3.96701060e-03 -1.01358466e-04  1.26375722e-03
  9.79366807e-05  7.47079092e-04]",-3.616152787549308,0.026885913599309877,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PLD,22.700233753747487,-21.709354970539433,"[ 7.48158874e-04  4.92234067e-05 -6.00647820e-05 -3.20980729e-04
 -1.22353256e-04 -7.12701741e-04]",-3.9826629517953176,0.018635946574993147,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PM,2.99475649002678,-2.030524754359428,"[ 1.39630481e-03 -1.08834278e-03  6.94022971e-04  4.48589545e-04
 -1.44566964e-04  3.21455883e-05]",-4.2814997200148275,0.013821917528492477,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PNC,-2.5044887688943405,3.4260849684690244,[ 0.00029275  0.0014474  -0.00013562  0.00123581 -0.00012922  0.00093273],-3.384959567684954,0.033879012124874146,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PNR,15.79975609590844,-14.835631126923372,"[ 1.32903800e-03  1.78313636e-03 -2.15278448e-06  1.27317251e-03
 -1.62447342e-04  6.87116653e-04]",-3.6449059901201477,0.02612386563995244,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PNW,8.840912879496267,-7.875845251482215,"[ 2.17506924e-03 -1.98170999e-03  1.33282095e-03  1.05715314e-04
  8.12828169e-05 -2.19188242e-05]",-3.8075937030352205,0.022201538226213735,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
POOL,21.593130668320022,-20.601768173800696,"[2.21774299e-03 1.00408176e-03 5.11832786e-04 3.04239193e-04
 1.36331784e-04 5.99196973e-05]",-3.978470808306588,0.01871423512083869,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PPG,-2.6798563235729094,3.624218263947544,"[6.96962779e-04 1.33588358e-03 1.91515131e-05 6.27142999e-04
 5.36260234e-05 5.32657078e-04]",-4.0428831681836925,0.017546809013691152,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PPL,0.4321021148515865,0.4337915097605328,[ 0.00460121 -0.00086491  0.00073143  0.00259094 -0.00137361 -0.00048853],-2.718101173923907,0.06599995796011247,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PRGO,-10.598607273643033,11.455848686430732,[-0.00178638 -0.00134688  0.00103757 -0.00042054  0.00103065  0.00181868],-3.711974155160857,0.02442924850937487,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
PRU,2.285961046423124,-1.3516806679138964,[-0.00180389  0.00191087 -0.00094972  0.00093071 -0.00015303  0.00093701],-3.3271897380550666,0.03589383454052693,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
