,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-15.556039322457325,16.363938846428358,[-0.00022114 -0.00381499  0.00448084  0.00117946 -0.00251956 -0.00025962],-3.135727495171762,0.04346811947673367,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NCLH,17.921902554701138,-16.987723780336072,[0.0028583  0.00101669 0.00060453 0.00053747 0.00044892 0.00051703],-3.207998813196565,0.04043745525691981,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NDAQ,13.345009956204564,-12.345667481858095,[ 0.00040011 -0.00257746  0.00240996 -0.0001338  -0.0002064   0.00038499],-3.759283688451803,0.023300424761908908,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NEE,-6.668266129503975,7.603608662304971,[-0.00095712  0.00183451 -0.00046547  0.00062205  0.00012137  0.00094659],-3.878837152836621,0.020674852902772642,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NEM,8.41953453828239,-7.515544363859486,[ 0.00331378  0.00027102 -0.00019424  0.0005894   0.00123705  0.00100396],-2.6097972415020516,0.0735494550283396,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NFLX,11.5892775536657,-10.682604796849128,[ 0.00550799  0.00647389 -0.00337483  0.00055105  0.00048004 -0.00164825],-2.3153588861154657,0.09873074454975972,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NI,0.48156679646391254,0.48304265527547224,"[-5.67933062e-05  1.96692632e-03 -1.49136714e-04  7.79913788e-04
  1.29983983e-04  9.76095097e-04]",-3.989788807312614,0.0185036215367545,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NKE,8.62505823316918,-7.666531082726873,[ 0.00264663 -0.00021941  0.00148142  0.00024547  0.00023263  0.00034564],-3.840511121248378,0.021482618315807205,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NOC,13.964100139760511,-12.98861466326411,[ 0.00166382  0.00010634  0.00121668  0.00097787 -0.00020838  0.0006824 ],-3.5333884637160033,0.02920578526799262,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NOV,-26.719327676706882,27.45992028339158,[-0.00342088 -0.00325023  0.0025309   0.00044535 -0.00149545  0.00049794],-3.4487351903029153,0.0317858139699468,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NOW,23.86130646391758,-22.87662023346965,"[3.25886793e-03 1.23058276e-03 1.73426927e-03 1.27688853e-03
 4.57182048e-05 1.09363776e-03]",-3.405947932765091,0.033175357163931975,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NRG,-12.358793806048594,13.230182014574718,[-0.00204039  0.00090871  0.00023626  0.00018579 -0.00044291  0.00041785],-3.7845882073051342,0.02271821604620335,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NSC,6.865479031036634,-5.883244329799164,"[-1.14055811e-03  6.52146805e-05  2.22983778e-03  5.86872867e-04
 -1.08317422e-03  5.41368332e-04]",-3.609923176271712,0.02705392516991425,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NTAP,-13.291847610173033,14.165831657797348,[-0.00169006 -0.00225067  0.00159629 -0.00068353 -0.00116673 -0.00102091],-4.009583994173516,0.0181409404041815,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NTRS,15.51730299445188,-14.521640560092065,"[-1.01691823e-03  3.69483322e-05  1.06856462e-03  3.44655875e-04
 -1.04635358e-03 -1.98101120e-04]",-3.6816521988987385,0.025181335871378687,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NUE,3.586827581528715,-2.627504272700613,"[-2.93938636e-04 -4.94165742e-04  1.30173766e-03  2.52334076e-04
 -6.49575006e-04  5.71017475e-05]",-3.4907493425727223,0.030478025130393688,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NVDA,20.77457104773248,-19.80550649480865,[-0.00030968 -0.00154976  0.00323719 -0.00024864 -0.00043138  0.00065986],-3.4106672901036097,0.033019159664456885,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NVR,11.695305278972297,-10.697420067185234,"[6.77296287e-04 5.84072448e-04 5.48405624e-04 5.20993634e-04
 1.28248924e-05 5.75484778e-04]",-4.045952080176459,0.017493041946472124,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NWL,10.103142881772527,-9.108475262576404,[ 0.00059514  0.00043103  0.00077549  0.00063966 -0.0005173   0.00013715],-4.204868284086851,0.01492275150346648,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NWS,19.342695876704166,-18.357604678227393,[-0.00153902 -0.00118546  0.00137373 -0.0002246  -0.00078417 -0.00018608],-3.4272713430853283,0.03247543430212525,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
NWSA,16.38248310117235,-15.401988409060039,[-0.00148645 -0.00184207  0.00182554 -0.0004553  -0.00068522 -0.00013672],-3.3908211577363274,0.0336810081205257,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
O,3.130832085858042,-2.184463104417154,[-0.00079746 -0.00021581 -0.00082852  0.00082376  0.0002772   0.00097302],-3.495525226274458,0.030332812661856518,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ODFL,10.190477563963126,-9.2133288152875,[-0.00106498 -0.00107764  0.00206862  0.00088868 -0.0009318   0.00083529],-3.657780009881074,0.025789702106789866,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
OKE,5.588761751811716,-4.6486624322701715,[ 0.00112383 -0.00079762  0.00221389  0.00214018 -0.00134126  0.00089179],-3.216626545643723,0.040090072430026935,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
OMC,10.059383083399684,-9.074205968600728,"[-1.79757008e-06  3.90250625e-04  1.21705421e-03  9.68079026e-04
 -7.59862998e-04  5.17766089e-04]",-3.983174517512283,0.018626415501715208,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ORCL,-1.1380492717518293,2.0866386204385767,[-0.00138582 -0.00094397  0.00108602  0.00042519 -0.00049785  0.00061776],-4.231332139200221,0.014533017645076557,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ORLY,21.897227411102726,-20.902154308505523,"[1.03056700e-03 2.74291266e-04 1.33474868e-03 7.35264686e-04
 3.55409024e-05 1.02323067e-03]",-3.7466593362092095,0.023596442113712847,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
OXY,-6.4977356692005666,7.417156924746446,[ 0.00042966 -0.00068805  0.0016584   0.00047687 -0.00058694  0.00026428],-3.4621683691053815,0.03136168452865435,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PAYC,19.925562241419282,-19.023026760897974,[ 0.00747872  0.00773688 -0.0010166   0.00176445  0.00058124  0.00013587],-2.628654472305655,0.07217551108218562,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PAYX,16.496579780426856,-15.508691872951898,[-0.00085692 -0.00117828  0.00136308 -0.00040911 -0.00015509  0.00021665],-4.237787742203822,0.01443950043249063,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PCAR,-7.4717622202944245,8.374702132209253,[-0.00296873 -0.00039328  0.00058451  0.00086906 -0.00055335  0.00126496],-3.9841521317262942,0.018608214951172673,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PEG,-2.2270580805274443,3.171663118066823,"[-1.19940225e-03  2.02326283e-03  1.22572330e-04  8.02027147e-05
  4.28245108e-04  1.17953611e-03]",-3.6366252863926154,0.02634108776632754,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PEP,2.1465338833963674,-1.1705757306683002,"[ 2.70610131e-06  4.86171096e-04  1.78744565e-04  8.33762004e-04
 -2.70780661e-04  5.47378407e-04]",-4.116688279171303,0.016298400918011966,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PFE,17.079073424743985,-16.07247264047802,"[-3.46549166e-04  5.79190703e-04  1.50342166e-04  8.95380500e-05
  2.36151877e-04  5.93567151e-04]",-3.9686537644503153,0.018898858332094672,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PFG,6.182768945707069,-5.213398574147697,"[-5.77733924e-04 -2.28218592e-03  2.49690977e-03  7.33611360e-05
 -4.80765483e-04  5.98866652e-04]",-3.672019220709622,0.02542507923301435,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PG,-13.845783360678814,14.739248995793279,[-0.00100321 -0.00083549  0.00047201  0.00064043 -0.00036195  0.000602  ],-4.3844640856950186,0.012469568964381532,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PGR,8.616894756069245,-7.635896498090237,"[2.35950449e-05 1.42183601e-04 8.50706531e-04 3.87266678e-04
 4.43255619e-05 7.97427613e-04]",-4.408753087806833,0.012170344223288332,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PH,-5.524042342147965,6.442126324008865,"[-1.73418170e-03 -1.47581431e-03  1.64540026e-03 -1.86412909e-04
 -8.92815964e-05  8.82305303e-04]",-4.020787939245585,0.017938824665422442,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PHM,4.27344971554495,-3.3164836680707044,[ 0.00168965  0.00179214 -0.0009673   0.00137713 -0.0001744   0.00023015],-3.567496862547828,0.028226419933815593,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PKG,3.6918168019830393,-2.7269229329135496,[ 0.00255878 -0.00208662  0.00138843  0.0016916  -0.00118913 -0.00023922],-3.6693666718289695,0.025492610023239756,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PLD,-2.8690875031587217,3.7960231478310744,"[-4.01892456e-04  2.20251788e-05 -4.77954109e-04  5.61388526e-04
  3.27608638e-04  8.42967312e-04]",-3.7666538208575373,0.023129328820651586,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PM,-6.006638164812731,6.947660638473287,[-0.00110731  0.00033492  0.00050421  0.00075251 -0.00015319  0.00109789],-4.024585682631378,0.017870826813623293,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PNC,15.316163451232155,-14.329105419304367,[ 0.00059342 -0.00251072  0.00311472 -0.00014317 -0.00055582  0.00020053],-3.6875261037149074,0.025033856664773577,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PNR,0.479853437268343,0.4813863671656876,[-0.00152332 -0.00072654  0.00133009  0.00049735 -0.00061866  0.00070065],-3.869343179254543,0.020872074135245836,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PNW,-15.377082501376945,16.257420777415092,[-0.00070997  0.00216054 -0.00066745  0.00115647  0.00015114  0.00133724],-3.6477475413168343,0.026049738705897857,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
POOL,18.696596955681056,-17.695170268101283,"[1.25979375e-03 7.86851051e-05 1.76425408e-03 4.60923126e-05
 3.48474324e-04 8.82063913e-04]",-3.882782100863595,0.020593452348650655,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PPG,2.9074710934648507,-1.9291011769617301,[ 0.00082991 -0.00066452  0.0019031   0.00038099 -0.00022912  0.00061288],-3.9969731256686263,0.018371162014319264,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PPL,-12.39196870648586,13.276255135979483,[-0.00117031  0.00134889  0.00032485  0.00088841 -0.0002601   0.00110132],-3.927474829904718,0.01969333884908918,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
PRGO,1.5463599721131729,-0.6161797692766194,"[ 3.33867389e-04 -4.33970026e-04  4.92264088e-04  1.40031024e-04
  8.72881342e-05  3.24400510e-04]",-3.223494437264464,0.03981568147970116,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
