,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MU,-12.535797938948393,13.290999070240666,"[ 4.85614490e-03 -2.92850813e-04  1.50177951e-03  7.54932094e-04
 -6.99104427e-05 -2.35843695e-04]",-2.5550386444924857,0.07768922974843596,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NCLH,-7.197772259381006,7.999607165300528,"[-2.48009735e-03  2.78663793e-05 -1.31399054e-03 -6.17021840e-04
 -4.04759094e-04 -8.97948095e-04]",-2.3810923597656592,0.09244953418106369,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NDAQ,23.889436697602473,-22.90709422840669,[-0.00171427  0.00214848 -0.00115685 -0.0020925   0.00056123 -0.00107755],-3.9268592344470887,0.019705465711267904,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NEE,22.32080225786134,-21.32203507981825,"[ 3.81857652e-04  2.78477129e-04  2.58127742e-04 -6.09282296e-04
  3.87470340e-04 -6.20586645e-05]",-4.22417932824901,0.01463734223508372,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NEM,15.796088154689418,-14.947973550078697,[ 0.00678384 -0.00520415  0.00683072  0.00162295  0.00250042  0.00523386],-2.1337680933428205,0.11839034643519208,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NFLX,-12.333200950238961,13.141762447129414,"[-2.00482071e-03  4.44975140e-03 -1.81948306e-03  3.57638539e-04
  1.53942458e-05  4.75082847e-04]",-2.691911839351593,0.06775128589844528,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NI,29.50745122371486,-28.514888028760215,[0.00199977 0.00237412 0.00039115 0.00020333 0.00049692 0.000534  ],-4.469623620492432,0.011451625196532393,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NKE,0.4587198257348942,0.46018225823442255,[-0.00201842  0.00132176 -0.00077633 -0.00172796  0.00062973 -0.00044339],-3.390696132283726,0.03368521936706106,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NOC,5.4715489359343925,-4.488003147589872,"[-1.00958136e-03  2.26721221e-04 -5.95730426e-04 -1.12550566e-03
  8.80030138e-05 -8.71767106e-04]",-4.197048327042425,0.015039904246911808,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NOV,-1.4840359802004794,2.3615070774071083,[ 0.00431286 -0.00627341  0.00394576 -0.00115169  0.00102808  0.00020703],-2.761569551228836,0.06319250660541834,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NOW,-11.451082078312723,12.171603538261584,[-0.00356792  0.00578134 -0.00536484 -0.00129829 -0.0018716  -0.00443798],-2.0761229848660676,0.1254155086649499,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NRG,10.662043723745617,-9.829378158888083,[ 0.01044511 -0.00219969  0.00491914  0.00202786  0.00075398  0.0016413 ],-2.4711076354540937,0.0844912216804367,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NSC,-0.20782259434374317,1.0893518323707712,[ 0.00256862 -0.00189514  0.00104641 -0.00023309 -0.0001279  -0.00083649],-2.8210234645187784,0.05954496934882612,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NTAP,5.8329762641391865,-4.917838332497004,"[ 1.96713356e-03 -7.50874012e-04  5.34558393e-04 -4.17881548e-04
 -6.62968995e-05 -8.92975874e-04]",-2.678571435000792,0.06866117107163736,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NTRS,-7.867280909684799,8.71123152158485,"[ 2.48667845e-04 -2.28763166e-03  2.58211733e-04 -1.43143188e-03
 -6.95396197e-05 -1.53932746e-03]",-2.878508780767191,0.05621853451755006,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NUE,15.782456596553256,-14.878236944415619,"[ 2.36501420e-03  4.10190674e-04  1.00759691e-03 -6.46475850e-04
  6.40268358e-04 -5.04678671e-05]",-2.965526618956596,0.051533323672912544,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NVDA,3.5725068248489116,-2.6657844768346544,"[-6.79457658e-04  1.33014102e-03 -6.33622359e-05 -7.68512083e-04
  6.82955730e-04  4.19474337e-04]",-2.63304985674897,0.071858968137173,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NVR,7.28296590010464,-6.329637406825666,[ 0.00047024  0.00123006 -0.00046268 -0.00108915  0.0001431  -0.00109723],-3.550038539628678,0.028723532638625367,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NWL,-1.5066924899933523,2.3898608260668825,[ 0.00178102 -0.00108078  0.00038722 -0.0008177  -0.00013285 -0.00137949],-2.7692046616151633,0.06271186206388811,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NWS,-12.836254556011847,13.675617433115432,"[ 3.38157621e-03 -1.08817136e-03  1.34370755e-03  7.61069789e-04
 -1.03415906e-04  5.66120024e-05]",-3.0101117238185595,0.04928617201351096,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
NWSA,-13.809618885226413,14.645675767163896,"[ 2.88610084e-03 -1.88233445e-03  1.59935013e-03  4.36694068e-04
  9.65486203e-05  2.17235828e-04]",-2.914028305555425,0.05425672638654673,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
O,28.449591921166622,-27.446312883154903,[ 0.00155679  0.00371402 -0.00016849 -0.00037606  0.00064547  0.00016189],-3.7904279600679347,0.022585933904713692,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
ODFL,20.509755268346755,-19.58125078706958,[ 0.00069544 -0.00269305  0.00136258 -0.00308495  0.00113535 -0.00123775],-2.8878714107830112,0.05569463753265986,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
OKE,10.386477959407603,-9.572680195604583,[ 0.01248194 -0.00973665  0.00799902  0.00021813  0.0013701   0.00094791],-2.5264501520557383,0.07994230019813149,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
OMC,14.014348842867376,-13.05644491145671,"[-2.08200397e-04  6.75483676e-04 -5.00919614e-05 -1.71277930e-03
  6.70194736e-04 -6.60476445e-04]",-3.44496571969164,0.03190585576643543,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
ORCL,14.789035154236931,-13.863544665406272,[ 0.00166755 -0.00012797  0.0006068  -0.00059943  0.00028664 -0.00045046],-3.5602572917200233,0.028431508581288924,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
ORLY,14.220555297906829,-13.2414308981394,[-0.00025502  0.00190271 -0.00026195 -0.00126371  0.00071393 -0.00018222],-3.466094189239159,0.031238805554296534,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
OXY,12.709601876570133,-11.734136055353654,[ 0.0064306   0.0010397   0.00107577  0.00168589 -0.00068043 -0.00072314],-3.3959661779374875,0.03350816367870619,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PAYC,-6.356104349220399,7.149748598331711,[ 0.00341464  0.00180686 -0.00048544  0.00046529 -0.00080307 -0.00171921],-2.421399609697394,0.08879724895526662,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PAYX,7.68378543755754,-6.732640591775282,"[ 8.39165219e-04  2.32586602e-04 -5.21490467e-05 -1.20615346e-03
  1.70796550e-04 -1.17222622e-03]",-3.1469361344840823,0.04298362135868655,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PCAR,24.003650914242957,-23.031997402834676,[ 0.00247785 -0.00018461  0.00080093 -0.00046872  0.00022099 -0.00058028],-3.6297155316376326,0.02652372849742559,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PEG,29.02138115983391,-28.032670525273527,"[ 2.99912670e-03  1.54203570e-03  6.70862673e-04  1.39668265e-04
  3.02370588e-04 -1.21592790e-05]",-4.385456008745816,0.012457206243939593,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PEP,5.827481808429078,-4.841159884017653,"[-6.81895935e-04  9.08242341e-04 -4.29495201e-04 -2.87478091e-04
  1.15289877e-04 -3.76922000e-05]",-4.161220486215121,0.015588520730366675,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PFE,-9.84430253988471,10.748999478244162,"[-1.11913272e-03  1.48025889e-05 -2.14568220e-04 -1.15983248e-03
  3.92457093e-04 -3.32648742e-04]",-4.09027245734961,0.01673467345261615,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PFG,-6.909905374633402,7.74018321690296,"[ 2.99183182e-03 -1.81065828e-03  2.06960657e-04  6.34331869e-05
 -1.00793202e-03 -2.16528622e-03]",-2.8498920272785253,0.057850566820774996,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PG,12.946780567432919,-11.945262288227182,"[ 1.79238024e-04  1.53468558e-03 -5.92392928e-04 -3.55771146e-04
 -2.41160351e-05 -5.71791414e-04]",-3.9226523854042954,0.019788538245122722,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PGR,18.080935579760652,-17.129469367914858,[ 0.00048646  0.0018445  -0.00051484 -0.00075761  0.00017227 -0.00073819],-3.6454562214156527,0.026109495425351223,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PH,19.952810375522105,-19.01289281951993,[ 0.00295838 -0.00055052  0.00175928 -0.00061141  0.00088151  0.00036971],-3.2366478020659386,0.03929540052018194,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PHM,7.524258073506701,-6.584439188612162,"[ 2.20163074e-03  1.24898438e-03 -7.89085172e-05 -5.73172097e-05
 -1.92766717e-04 -9.22752119e-04]",-3.126118885137515,0.04388780073354413,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PKG,-9.86688703067901,10.681202485423936,[ 0.00198309  0.00069679  0.00047414 -0.00057845  0.00032758 -0.00047715],-2.564623844485136,0.07694812045857681,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PLD,0.46364441129513784,0.4652271983575285,[-0.00109497  0.00127373 -0.0006721  -0.00094047  0.00028133 -0.00039118],-3.09176127951358,0.04542188327901653,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PM,16.953523503868293,-15.98122243450544,"[ 5.52670572e-04  8.19331626e-04 -7.05400167e-05 -3.55508727e-04
  1.44808690e-04 -2.92414778e-04]",-4.183871027214509,0.015239401102767067,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PNC,-10.957850110965813,11.824210408372844,"[ 1.01264972e-03 -6.66081897e-04  1.47293319e-05 -9.38561015e-04
 -1.34746531e-04 -1.39354279e-03]",-3.483885757376916,0.030687933189356607,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
PNR,9.760069003639405,-8.845574878574286,"[ 3.41949325e-03 -2.00296678e-03  1.99021373e-03 -2.18696766e-04
  4.65402681e-04  7.19270040e-05]",-3.1107561403729926,0.04456724350431404,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
