,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,8.627163993503132,-7.658910069848623,"[ 4.07539655e-03 -4.28907159e-04  1.79828207e-03  5.63161894e-04
  6.09252576e-05 -6.04189043e-06]",-3.368394844542725,0.03444488238410585,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NDAQ,6.155241606625482,-5.1806530196051295,"[-2.42973561e-04  7.80884275e-04  7.59908116e-05  3.74711196e-04
  7.13754542e-04  5.77685112e-06]",-3.9928851282211943,0.018446416994019284,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NEE,-6.050136037792816,6.992831789284399,[ 0.00108823 -0.00211904  0.00071169  0.00057085 -0.00041982 -0.00025689],-4.36481716161177,0.012716980114846508,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NEM,9.072621208512624,-8.145475346664965,[ 0.00298614 -0.00116128  0.00093951  0.0002248  -0.00035794 -0.00056116],-2.8704230188220254,0.0566749469389923,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NFLX,23.26959802541218,-22.368698810396168,[ 0.00608154  0.00735303  0.0013172  -0.00403351 -0.00157738  0.00069876],-2.5637641594105927,0.07701430005197768,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NI,14.36034411445763,-13.393049598530919,"[ 1.09088134e-04 -1.36637850e-03 -4.71890065e-05  1.42198849e-03
 -4.76093874e-04 -3.89199270e-04]",-3.8753269956543206,0.02074755240487661,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NKE,10.842664415852228,-9.88109798824292,[ 0.00196591  0.00017285  0.00074841 -0.00036715 -0.00021388 -0.0002332 ],-4.282718525093286,0.01380508156717642,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NOC,0.47815184590416787,0.4795831253434251,"[ 5.12853163e-04  1.80479813e-04  2.66110771e-04  3.13640189e-04
 -2.88473249e-04  7.01582214e-05]",-3.8365001242886105,0.021568958071054155,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NOV,-11.226600981901411,12.113327579958755,"[ 3.44172199e-03  2.68120034e-03  1.36081306e-05  4.58147329e-04
 -1.87668767e-03  7.05058170e-05]",-3.537487720518088,0.02908630830475629,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NOW,1.5219719493234871,-0.5825561973187378,"[-1.70429415e-03  3.61306549e-03 -1.04236395e-03  2.59164132e-03
  5.55692764e-07  1.37350193e-03]",-3.48110863245105,0.03077327586232236,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NRG,1.3471162182337488,-0.3993679814873167,"[-1.11379939e-03 -1.70888269e-03  4.71358838e-05 -5.52202421e-04
  1.28234083e-04 -8.62237993e-04]",-3.783590719475957,0.022740888496076573,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NSC,-20.812401676341114,21.671442684739503,[ 0.00183226 -0.00315853  0.00114633  0.00096248 -0.00079947 -0.00030166],-4.085536600555602,0.016814114431655005,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NTAP,-11.812412156331334,12.71441183623122,"[-1.43170676e-03  1.63502984e-05 -1.08319751e-03 -1.19970189e-03
 -4.40122830e-04 -1.67230538e-03]",-3.7380474043670056,0.023800530601631897,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NTRS,18.43082095025618,-17.438144212364204,"[ 9.31639251e-05  1.96697491e-03 -3.64958549e-04  3.53784640e-05
  5.28917175e-05 -1.49486515e-04]",-4.731348205889715,0.008814579157639587,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NUE,3.062353905527487,-2.0944385003599058,"[-5.64159714e-04  9.29652506e-04 -4.33180210e-04  1.37421465e-04
  4.29807113e-05 -6.00195432e-04]",-4.281902551830844,0.013816350741668348,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NVDA,-1.4284979984323474,2.3751730689824138,[ 0.00172988  0.00075039  0.00060439  0.00183994 -0.00019661  0.00070584],-3.6698393754173204,0.025480562422701677,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NVR,5.937730261706456,-4.94754822008573,"[ 8.26297696e-04  4.70455883e-04 -6.18855938e-05  7.13776221e-04
 -3.48657341e-04 -2.56427998e-04]",-4.459027249852666,0.011573616050235944,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NWL,8.244175611749982,-7.270734583704012,[ 0.0018042   0.00045001  0.00030178  0.00036425 -0.00043225 -0.00045765],-4.141557488928216,0.015898071142167076,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NWS,-16.32918137374363,17.217999873094602,[-0.00170046 -0.00394773  0.00113219 -0.0010994   0.00028628  0.00023773],-4.2902134387299125,0.013702000447665137,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
NWSA,-13.732348853794594,14.632032069108813,[-0.00106044 -0.00359117  0.00119229 -0.00084992  0.00018484  0.00026392],-4.152994794958815,0.015717275913242946,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
O,-16.85324595525854,17.717295273678815,[ 0.00059094 -0.00224162  0.00064926  0.00034731 -0.00018628 -0.00037535],-4.1029989113367025,0.016523049866102292,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
ODFL,-9.300777989367202,10.19258713770301,"[-8.86721053e-04 -2.66327155e-03  4.81627621e-04  6.09172017e-04
  5.44237534e-04 -3.64832642e-05]",-4.0412961164957535,0.017574678816113045,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
OKE,-27.950804494798927,28.751601934159726,[-0.00234933 -0.00033723 -0.00081579 -0.00061798 -0.00106813 -0.00026252],-3.4586960829025717,0.031470770552485726,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
OMC,-11.688973826163345,12.60988222736787,[ 0.0003658  -0.00093263  0.00044007  0.00081872 -0.00033257  0.00021974],-4.471513893224592,0.011429998947877988,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
ORCL,-0.05022053247469331,1.0117462242597886,"[-2.07807356e-03 -2.25515848e-04 -1.06592223e-03  7.65478993e-05
  3.95660891e-05 -1.17716486e-03]",-4.189694159354387,0.01515091793104381,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
ORLY,8.926097308431947,-7.950470528150428,"[ 1.63808322e-03  1.07013184e-04  1.24885597e-03 -2.44835032e-06
  1.41042666e-04  5.73029344e-04]",-4.356936322618719,0.012817596537770627,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
OXY,4.300463670974031,-3.3310330687558074,"[ 4.46908374e-04  2.38222656e-03 -9.15177645e-04  3.77277373e-07
 -1.29203648e-03 -5.27373374e-04]",-3.8524009850079652,0.02122870539711269,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PAYC,21.849408117015276,-20.9038208360679,[-0.00511281  0.00152065 -0.00157579  0.00142543  0.00014753  0.00073384],-3.3466928661406157,0.03520057482905248,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PAYX,-0.7708821291478208,1.7314468318996852,"[-2.22571269e-04 -5.81955574e-04  3.01394968e-04  5.39184016e-04
  1.13936531e-04  4.03190038e-05]",-4.446540236402918,0.01171904202795733,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PCAR,5.324980774818432,-4.355614284592067,"[-1.19131509e-03  2.07257409e-03 -9.97052257e-04 -4.60264032e-05
 -2.51838716e-04 -3.18135153e-04]",-4.035855589287287,0.01767055490614145,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PEG,-1.3554652148071844,2.298961790890704,"[-2.31819468e-04 -2.36520550e-03  5.51394051e-04  4.59810037e-04
  1.69919675e-04 -2.96861261e-05]",-3.9843426964290485,0.01860466922007804,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PEP,-0.20509089143500603,1.1748533593620973,"[ 7.43581786e-05  7.46139929e-04 -1.08377517e-04  3.80586117e-04
 -1.52168854e-04  1.09389600e-04]",-4.535108632031786,0.010725742004077915,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PFE,-0.5924430543181388,1.563193609629195,"[ 7.29563860e-04 -1.11316513e-03  7.18441943e-04 -7.11415846e-05
  7.31690724e-05 -1.47474050e-04]",-4.43642206772983,0.011838219182406986,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PFG,7.460197404516385,-6.475130180750078,"[-4.99180167e-04  2.23429604e-03 -7.31499832e-04  7.04001672e-04
 -3.88941861e-05 -8.57275482e-05]",-4.9026086146267485,0.007427183119905401,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PG,-5.721244308743174,6.665037252393563,"[-1.79876025e-04  5.51617374e-04 -1.06787967e-04 -8.27049260e-05
 -1.76320299e-04  2.97316900e-05]",-4.3818468082133615,0.012502248032878341,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PGR,7.80337839077832,-6.82709593791357,"[ 1.37177357e-03  7.69970274e-05  4.17255476e-04  5.86854490e-04
 -1.41834205e-04 -1.94833714e-04]",-4.425390243813723,0.011969539350578396,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PH,0.4793398034819151,0.4808142512398775,[ 0.0007252   0.00047538  0.00011744  0.00128114 -0.00042858  0.0003188 ],-4.301656967003162,0.013546094973862055,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PHM,-14.46331118499192,15.310622208046698,[-0.00214393 -0.00114639 -0.00074359 -0.0007321  -0.00093193 -0.00110027],-3.180328687224263,0.041571988693735316,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PKG,-17.432066761373502,18.27627912006317,[ 0.00274658 -0.00390272  0.00110396  0.00345686 -0.0007866  -0.00064336],-3.5252861135550586,0.02944338201315976,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PLD,-15.455667182880507,16.333479958094884,"[-5.11995691e-04 -2.01315096e-03  5.11944644e-04  2.14377229e-04
 -1.10869464e-05 -3.93491813e-05]",-4.120624972286869,0.016234365242424578,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PM,7.1994020677487605,-6.233979367491778,[ 0.00401782  0.00191046  0.00110986  0.00142462 -0.00031249  0.0009749 ],-3.623312963562373,0.02669409327881715,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PNC,12.487533403581404,-11.503063123233044,"[-1.06341020e-03  6.37196634e-04 -4.23612655e-04  4.13696860e-05
  2.81027025e-04 -3.70746544e-04]",-4.339775083681304,0.01303946066113626,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PNR,0.47773665924599,0.479196543674739,"[ 1.42968596e-03 -4.55584240e-06  7.65376475e-04  2.12358040e-04
 -2.50859164e-04  5.36062535e-04]",-4.049033003425293,0.017439230164397152,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PNW,-15.159218724744978,16.055921604337527,"[ 7.78326028e-04 -2.16101102e-03  8.13460159e-04  2.95503393e-04
 -3.88911450e-04  8.09619568e-05]",-4.22961943117708,0.014557929788521997,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
POOL,3.4022394469677137,-2.4492554918915337,[ 0.00090987  0.0018864   0.0001081   0.00028931 -0.00023631  0.00034112],-3.781337744231338,0.022792180913475936,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PPG,8.254140029510884,-7.272517214495009,[ 0.0020501   0.00025521  0.00076097  0.00067269 -0.00015431  0.00013092],-4.3142086865760625,0.013377130802184545,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PPL,-2.5881357276410504,3.5435580918624137,[ 0.00072203 -0.001214    0.00057628  0.00057663 -0.0001268   0.00013435],-4.203068419344199,0.014949634623493527,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
PRGO,5.240303517719134,-4.2994089559160615,[ 0.00150831  0.00669939 -0.00137677  0.00023571 -0.00151805  0.00027258],-3.08944563450408,0.04552718611128802,1,"[ 0.00891416 -0.00092444 -0.00149747  0.00502728 -0.00233108  0.00338721
  0.00018566 -0.00042304 -0.00073692 -0.00158403  0.00239741  0.00157903
 -0.00153026  0.0017421  -0.00034938  0.0004517   0.00025191  0.00080572
  0.00207916 -0.00091886]"
