,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,10.04496386392471,-9.072335023804417,"[3.26243203e-03 1.30125971e-03 1.38658175e-03 1.38386719e-03
 6.33082293e-05 1.07097233e-03]",-3.7721030722382425,0.023003634075806873,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NEE,9.72386131620235,-8.756009016422144,"[ 1.78712287e-04  1.67531682e-05  1.30144707e-03  1.09019693e-03
 -8.61913821e-04  4.64702243e-04]",-3.4944107736246015,0.03036663598905271,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NEM,-18.828426952111602,19.548970450062672,[-0.00502778 -0.0015194   0.00591746  0.00195552 -0.00410606  0.00077595],-2.421259198326841,0.08880971797406931,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NFLX,14.201575987151573,-13.31608505060571,[ 0.00322144  0.00876634 -0.00061539  0.00094891  0.00069298  0.00109646],-2.554200442570447,0.07775437630930483,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NI,-5.457412316088793,6.355785333889515,[ 0.00177153  0.00158122 -0.00053256  0.00160416 -0.00087676 -0.0002791 ],-3.479303229621402,0.03082888420426616,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NKE,12.798014752554932,-11.81145379571404,[ 0.00228441  0.00383618 -0.00066212  0.00084555  0.00056579  0.0007656 ],-3.647520203641149,0.026055661466155233,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NOC,11.413386377849568,-10.428814005104208,[ 0.00239247  0.00430565 -0.00072816  0.00184071 -0.00026258  0.00062192],-3.6852161425324628,0.02509175074270927,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NOV,-25.991208494837206,26.800492698970352,[-0.00090816  0.00257857 -0.00103733  0.00033741  0.00062055  0.00109567],-3.3880144439728412,0.033775673857253545,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NOW,-6.634950629031108,7.558258176253323,[ 0.00214683  0.00190339 -0.00013626  0.00067426  0.00025     0.00035356],-3.453881964603097,0.03162263982992812,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NRG,-26.91603670620519,27.70647973842842,"[ 5.46899136e-05 -2.18703080e-03  1.17437031e-03  1.44227147e-03
 -1.04519418e-03  3.86128024e-04]",-3.5163113573392044,0.02970881852121623,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NSC,-21.88785783737807,22.736466323845764,"[ 9.98763640e-04  2.88751070e-04 -2.20678165e-04  6.03053472e-04
  6.76347225e-05  2.61696649e-04]",-4.19061091642977,0.015137034584632352,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NTAP,-7.465425816744544,8.364516257887852,[ 0.00111099  0.00198134 -0.00032008  0.00173484 -0.00029765  0.00089631],-3.739245532480312,0.02377203159294744,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NTRS,-7.274061919217778,8.21912083649946,"[ 2.00822662e-03  1.63049117e-03  5.06060624e-05  1.23519007e-03
 -1.91831476e-04  4.28106303e-04]",-3.5061674288427915,0.030011716341597872,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NUE,-6.849556995847542,7.752535119195517,[-0.00140362  0.00235088  0.00056592  0.00114184 -0.00055645  0.00122246],-3.4155127360041795,0.03285955410494526,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NVDA,9.33814380977226,-8.41127002278957,[ 0.00408961  0.00132211  0.00084604  0.00106886 -0.00042151 -0.00032668],-2.928600818033094,0.05347180261040452,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NVR,25.806061343751843,-24.80538317742662,[0.0016022  0.00243643 0.00048903 0.00065404 0.00041731 0.00102767],-4.0863293541627455,0.01680079026387723,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NWL,10.044355688702886,-9.064312172025108,[ 0.00201394  0.00209979 -0.00050182  0.000607    0.00043788  0.0004172 ],-3.905392053442591,0.020133059708432696,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NWS,-1.241698742097221,2.1827519310572128,[ 0.00136057  0.00026806  0.00159286  0.00144919 -0.0007536   0.0007167 ],-3.661736616581946,0.025687863998146213,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
NWSA,-4.868826006040172,5.798126149392048,[ 0.00169321 -0.00063719  0.00195336  0.00205258 -0.00120345  0.0007078 ],-3.4615279104892713,0.03138177682318123,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
O,9.081691008527654,-8.099257682058475,[ 0.00084958  0.0002928   0.00154026  0.00107394 -0.00062258  0.00066806],-3.7651206508245494,0.023164817212400293,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ODFL,1.9928930145892803,-1.0477215676614626,[0.00125721 0.00070835 0.00134378 0.0007318  0.0001969  0.00119338],-3.4041617266679682,0.03323466814422025,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
OKE,-14.07558500023262,14.953261832198272,[-0.00056051  0.00153102 -0.00139029  0.00064163  0.00010554  0.00039203],-3.601296438275482,0.027288321879966763,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
OMC,-2.3026313092754873,3.2629222072177018,"[-7.48344219e-04  1.49871754e-03  2.66567784e-05  1.02352160e-03
 -7.54135258e-04  3.59665453e-04]",-3.6213315295315045,0.026747038299874012,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ORCL,-16.188543779988894,17.032994239630433,[-0.00088081  0.00143071 -0.00056691  0.00017213 -0.00047476 -0.00031019],-3.9139334249212365,0.01996182808393414,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ORLY,15.82241986606037,-14.842351837710405,"[ 9.84475144e-04  2.87968963e-03  2.49130676e-05  1.47702308e-03
 -2.72159713e-04  9.44233091e-04]",-3.8792375886892763,0.02066657560779544,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
OXY,-13.02582403997312,13.908624312958771,[ 0.00037677  0.00368545 -0.00086622  0.00029262  0.00033014  0.00044786],-3.506055286221195,0.03001508212286727,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PAYC,7.146424293858323,-6.234305299845946,[-0.00067653  0.00692996 -0.00203942  0.00163567  0.00020519  0.00156751],-2.92275676833517,0.05378520937266539,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PAYX,-3.0248494557553265,3.985316751926073,"[3.22211393e-07 2.03301475e-03 1.81702277e-04 7.71721160e-04
 1.04237768e-04 1.07705738e-03]",-3.8341100110417408,0.02162057198043425,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PCAR,-9.049006941226658,9.986739427773717,[ 0.00025435  0.00259777 -0.0005729   0.00124621 -0.00029078  0.00064679],-3.7222912068803526,0.024178506372941482,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PEG,7.584944332778258,-6.616757028417779,[ 0.00050234  0.00014164  0.00117428  0.00096441 -0.00074918  0.00034083],-3.7322829737265106,0.023938123300274415,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PEP,5.228014013104749,-4.252750846567518,"[ 2.59856627e-04  3.72287412e-03 -6.71135025e-05  3.19760804e-04
  4.72049237e-04  1.04503487e-03]",-3.7953279786739635,0.022475533112209924,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PFE,2.007594687217558,-1.0524693664316052,"[-8.60496018e-04  3.40576554e-03 -4.18538932e-05  5.53228797e-04
 -1.22981157e-04  8.53315487e-04]",-3.499754862593398,0.0302047868379668,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PFG,4.80013889886401,-3.8654325484821848,[-0.00038695  0.00119091  0.00177443  0.00089589 -0.00091138  0.0006917 ],-3.218578648109138,0.04001188883681802,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PG,-11.949049633560413,12.857394374590598,[-0.00054133  0.00293872 -0.00103091  0.00039614  0.0004356   0.00083321],-3.5895114593158444,0.02761181662448657,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PGR,17.363301793483664,-16.363985968651296,[ 0.00230192  0.00296539 -0.00025108  0.00111542 -0.00023729  0.00012575],-3.6995646169326273,0.02473429301874668,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PH,-13.197002866368383,14.096121864688298,"[9.85558802e-04 8.60510463e-04 2.85191938e-04 1.12877319e-03
 2.40384927e-05 9.66939056e-04]",-4.078096366118389,0.016939681931444975,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PHM,9.916986671316007,-8.958544039518484,[ 0.00304186  0.0040353  -0.00073963  0.0012811   0.00073762  0.001131  ],-3.6808622804756532,0.025201234930783495,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PKG,8.990536024688014,-8.036287267252437,[ 0.0007385   0.00174402  0.00065167  0.00158934 -0.00143555 -0.00013388],-3.22666856279688,0.03968950186942627,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PLD,5.888529043748536,-4.933626958102259,"[ 1.47460896e-05  1.68373774e-03  1.24685620e-03  1.09816940e-03
 -9.89645518e-04  4.55759636e-04]",-3.5120278070080575,0.029836350690859357,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PM,4.944547100831186,-3.9681783448304118,"[ 8.11399587e-04  2.36527024e-03  7.69989046e-05  1.26605181e-03
 -4.13624715e-05  1.07921538e-03]",-3.6285160653973216,0.0265555619020559,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PNC,-4.174807010369798,5.128053465253618,"[-3.22928581e-04  1.70621245e-03 -5.36245030e-05  4.61037363e-04
  8.62542159e-05  7.37769865e-04]",-3.6430257160684536,0.026173031875158008,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PNR,-10.598121341655819,11.45832541369948,[-0.00037877  0.00203276  0.00014419  0.00051953  0.00010576  0.00094564],-3.2672575227314846,0.038110801894852164,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PNW,16.34879259680967,-15.373470457590749,[ 0.00051991 -0.00055413  0.00157851  0.00099604 -0.00082094  0.00040621],-3.5920687102925193,0.02754129648673213,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
POOL,4.370192688964595,-3.3822264469889953,"[ 2.09585097e-03 -1.55782229e-04 -8.59749027e-05  9.62414878e-04
  1.71615858e-04  4.15575107e-04]",-4.153640968347693,0.01570712310839158,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PPG,-25.78614594093626,26.624567804027738,[ 0.00021729  0.00135738 -0.00111403  0.00101753  0.00010579  0.00061172],-3.623285425357202,0.026694828396356573,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PPL,12.56166864465258,-11.592592158533636,[ 0.00081271  0.00054373  0.00142263  0.00137385 -0.00113018  0.00028637],-3.6052303077080805,0.027181184055927843,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PRGO,4.039501521852191,-3.0715610178152795,[-0.00232937  0.00094355  0.00057057  0.00022115 -0.00034844  0.00081635],-3.793410963493204,0.02251866037498288,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
PRU,-7.9082823179717465,8.838651874161442,[ 0.00061     0.00272179 -0.00010462  0.00166578 -0.00043233  0.0009675 ],-3.4392595606983876,0.0320884360729788,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
