,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.4797033771620211,0.4811663471820489,[-0.00018412 -0.0005608  -0.00065209  0.00046126 -0.00055959  0.00024479],-4.095265582108498,0.01665132340203725,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NEE,10.743096356573945,-9.771726539261232,"[ 3.11947521e-06 -1.37250400e-03 -4.79614616e-05 -9.34139597e-04
  6.76449161e-06 -4.30401463e-04]",-4.137765899308955,0.01595846452478527,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NEM,26.76729201867544,-25.842966751426896,[ 0.00415841  0.00290677  0.00432915 -0.00075105  0.0018608  -0.0036913 ],-3.1423549969887175,0.04318098697251335,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NFLX,-7.256385579238857,8.097125444519447,[-0.00107837 -0.0029399  -0.00096329  0.00120768 -0.0012475   0.00084633],-2.924162791159907,0.05370963927974147,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NI,13.112815469143246,-12.147321768141111,"[ 2.05871623e-05 -1.70456845e-04  1.24014000e-04 -7.14209154e-04
  1.08225876e-04 -9.35525379e-04]",-3.7972117660647675,0.022433233840257912,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NKE,-20.189047175735144,21.042877869444773,[-0.00151315 -0.00103169 -0.00045585  0.00092307 -0.0004428   0.00101466],-4.547864012637106,0.010589799922178938,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NOC,16.269595264610867,-15.277133743711742,"[-1.16014222e-03  9.95931693e-04 -1.18436944e-03 -5.32187503e-05
 -2.69184983e-04  1.68951798e-04]",-4.453623779834738,0.011636323002557089,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NOV,17.96296360539283,-17.05492404905372,[-0.00114304  0.00335089 -0.00237834  0.0004492  -0.00093366 -0.00101984],-3.08491096407813,0.04573410569720911,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NOW,20.174585027340637,-19.223137365903938,[-0.00019331  0.0036537  -0.00079101  0.00384523 -0.00077965  0.00230686],-3.407986939948471,0.03310778128962259,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NRG,14.855431882130091,-14.001518394272304,[-0.00091804 -0.00254535 -0.00061154 -0.0006276  -0.000469   -0.00010588],-2.793510202834972,0.061205990954900154,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NSC,3.0317229468094555,-2.118440632641563,[ 0.00136397  0.00045081 -0.00036013  0.00082959 -0.00068785 -0.00052629],-3.4243831504169084,0.032569365193341145,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NTAP,-5.4866717443983335,6.380560469385242,[-0.00402877 -0.0003279  -0.00171264 -0.0010096  -0.0002459  -0.00030503],-3.190550091814726,0.04114922885804988,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NTRS,12.535121879246084,-11.571977330672134,[-0.00222545  0.00129735 -0.00252265  0.00136894 -0.00116682  0.00116729],-3.5746797923863842,0.028024397963258365,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NUE,6.785304944289621,-5.831596342583306,[-0.00048628  0.00167612 -0.00109282  0.00143662 -0.00087918 -0.00031309],-3.725407441896318,0.02410327774067568,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NVDA,22.76570735750293,-21.8669815676549,[ 0.00051011  0.00361493  0.00176188  0.00138428  0.00068218 -0.00119227],-2.642105411611632,0.07121118276352102,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NVR,-2.5081500402820103,3.4432331440380164,"[-2.95744061e-03 -6.89938745e-05 -9.03125215e-04 -1.14939043e-03
  1.83460812e-04 -2.99711068e-04]",-3.7287003428407535,0.024024038569610516,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NWL,17.542977073939188,-16.5606614446201,"[-2.32501841e-03  4.88160635e-04 -1.46742696e-03 -8.68897368e-04
 -8.32198258e-05  1.10615073e-04]",-4.186442925514617,0.015200257271529625,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NWS,-18.333767412720185,19.206970426349937,[-0.00208539  0.00068507 -0.00091303  0.00204959 -0.00084358  0.00072537],-4.199910258878241,0.014996922600748017,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
NWSA,-17.238830173813433,18.1162015031702,[-0.00241355  0.00120336 -0.0011583   0.00175962 -0.00076139  0.00057361],-4.224857044850275,0.01462742562595748,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
O,3.9154834834461103,-2.963640852667493,[-0.00146169 -0.00015121  0.00062807 -0.0011079   0.00069258 -0.00081166],-3.5484082790656006,0.02877039767184648,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
ODFL,-21.849139692302685,22.680304476259817,[-0.00521775 -0.00138283 -0.00204865 -0.00037407 -0.00104284 -0.00149251],-3.943793202997274,0.019374583456420843,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
OKE,21.461959523740354,-20.59357011393147,[-0.00178742  0.01277983  0.00179729  0.00155586  0.00191087 -0.00381427],-2.3528514528237645,0.09509760889338875,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
OMC,-1.1513733400950301,2.1102147143469625,"[-2.25914020e-03  1.62154570e-03 -6.89805200e-04  3.18873007e-04
  7.14966594e-05  2.87127494e-04]",-4.712905908012593,0.008978648509835664,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
ORCL,-6.886854336578937,7.819844091479634,"[-2.43392613e-03 -1.46854009e-04 -7.33245949e-04 -8.76309963e-05
 -2.84053280e-04 -5.52602917e-04]",-4.294214825345817,0.013647282992316656,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
ORLY,-8.777945278425054,9.698396604523275,"[-1.88499081e-03  1.20256684e-03 -9.96886824e-04  9.06014125e-05
 -2.33232362e-04 -2.84154337e-04]",-4.267442959693344,0.014017580885036574,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
OXY,13.913677724661095,-12.939918725017217,[-0.00135568  0.00336232 -0.00088406  0.00040014  0.00014976  0.00016927],-3.884837996780764,0.020551157845492045,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PAYC,31.031116888080145,-30.04321341015074,[-0.0028563   0.00493663 -0.00267245  0.00225698 -0.00069365  0.00201915],-3.9945669567275246,0.01841541935773977,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PAYX,0.4303604705251779,0.4315011154512272,[-0.00670295  0.00333425 -0.000876    0.00103186  0.00084788  0.0023335 ],-2.718967668934112,0.06594279409554464,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PCAR,1.6609060068445773,-0.7452653174785208,[-0.00377662  0.00266495 -0.00252918  0.00100724 -0.00074832  0.0006684 ],-3.717367546291867,0.024297846686365754,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PEG,-6.938763952523791,7.870893568156165,"[-2.77874324e-04 -1.52051179e-03  7.15581162e-04 -9.51159737e-05
  1.47353498e-04 -1.60119417e-05]",-4.533478575511864,0.010743239827108496,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PEP,0.4794530961370792,0.4809097720125078,"[-8.36320202e-04  5.82770982e-05  2.72097225e-04 -5.97609335e-05
  2.00432821e-04 -2.00806331e-04]",-4.314534173165954,0.013372777434017127,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PFE,20.453939298639188,-19.463802999441675,[-0.00070633  0.00282572 -0.00115245 -0.00021673  0.00011971  0.00021753],-4.1250695933139445,0.016162369756153407,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PFG,12.773490344096542,-11.803920441058166,[-0.00247835  0.00283491 -0.00266748  0.00154566 -0.00105264  0.00098354],-3.7477106641828217,0.023571647549933995,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PG,1.1958906938054235,-0.23069436577247687,"[-1.03176390e-03 -5.63097735e-04 -5.34858944e-05 -1.20517296e-04
  3.02846598e-05  1.02623538e-04]",-4.263094355152798,0.014078670532009906,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PGR,-11.304352742190865,12.198196302056797,[-0.00267994 -0.00177072 -0.00073859 -0.00069276 -0.0001336   0.00023643],-4.1040382414109144,0.016505885884524927,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PH,4.390542860518803,-3.4277722684972027,[-0.00156414  0.00010227 -0.00150133  0.00027787 -0.0006091   0.00055154],-4.210544952905579,0.014838279970613542,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PHM,7.436377294765699,-6.485775958417197,"[-1.16291662e-05  4.06074064e-03 -2.18382415e-03  8.10998119e-04
 -8.26427703e-04 -4.70337838e-04]",-3.9062165035983565,0.020116467844742164,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PKG,20.311892628918162,-19.34739058203683,[-0.00095804  0.00066329 -0.00089874  0.000907   -0.00055778  0.00033222],-3.9522336171236083,0.019211742139341428,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PLD,22.293783987943165,-21.31710547872441,[-0.00098711 -0.00093594 -0.00018732 -0.00060738  0.00010496  0.00017044],-4.361156509626559,0.012763617863553244,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PM,2.6661908461994352,-1.7010452371803961,[-0.00108514 -0.00043273 -0.00031906  0.00023927 -0.00030152 -0.00022779],-4.229683273661478,0.014557000403784041,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PNC,5.283464131191695,-4.324753129188174,[-0.00180846  0.00052471 -0.00253399  0.00121063 -0.00136368  0.00082645],-3.8322389817863973,0.021661062570854234,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PNR,22.29379819237841,-21.31582761107894,[-0.00120366  0.00343628 -0.00262899  0.00095223 -0.00082847  0.00082482],-3.8819298301410563,0.02061101102647409,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
PNW,6.467106396150522,-5.507287947853727,[ 0.00025188 -0.0009559   0.00099591 -0.00057838  0.00041896 -0.00058034],-3.7744917251700523,0.022948751951098367,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
POOL,5.528726194610057,-4.561478203888438,"[ 2.48325202e-04  1.52456851e-03 -9.50906162e-05  1.07228900e-03
 -9.23888879e-05  6.29016959e-04]",-4.246251235255959,0.014317807520871561,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
