,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,-3.6083026187809164,4.560086058499778,"[ 3.18901809e-05  1.59824071e-03 -7.95397078e-04  8.68734666e-04
 -4.91253805e-04 -6.07874848e-05]",-3.9158746107332476,0.019923116052255357,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
MS,21.807396116122437,-20.90986825144691,[ 0.00467323 -0.00047892  0.00061909  0.00275882 -0.00140723 -0.0004048 ],-3.0588450709713975,0.04694187846315978,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
MSCI,-18.032600803036342,18.90984198879663,"[-1.62677104e-04 -7.63425279e-04 -2.71691177e-05  1.41469065e-03
 -5.95735670e-04  5.51478915e-04]",-4.305918713131579,0.013488487796824631,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
MSFT,9.106314686113787,-8.118101239340096,"[-4.66529750e-04  1.56083195e-05  1.34387032e-04 -9.78644599e-04
  4.97930411e-04 -7.89445271e-05]",-4.349270847876688,0.012916227042148367,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
MSI,3.647900001880087,-2.6902458968031016,"[ 6.82409451e-06 -1.98277606e-03  5.20124662e-04 -5.39274882e-04
  4.67678618e-05 -3.51211271e-04]",-3.657918975813523,0.02578611846579679,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
MTB,20.507054230658547,-19.583941436058815,[ 0.00308432 -0.00011637  0.00023093  0.00157986 -0.00096039 -0.00059667],-3.2977344364092875,0.03696682329050058,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
MTD,5.496605693049944,-4.516678047467459,"[-1.18895847e-03 -1.37907399e-03  1.47055085e-04 -6.57404827e-04
  1.91479460e-04 -3.33598068e-05]",-4.004247715205712,0.018238004272524685,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
MU,10.080623860733906,-9.167925096226957,"[ 4.33626284e-03 -2.57373044e-03  1.72938420e-03  1.61856816e-03
 -6.36933810e-04 -4.47222650e-05]",-3.367623674865154,0.0344714554778131,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NCLH,14.18770407621378,-13.215997088207272,[-0.0008587  -0.00297991  0.00172088 -0.00044353  0.00097536  0.00163839],-3.8204943509513654,0.021916963543976105,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NDAQ,-15.819640546046937,16.720001228631542,[ 0.00126004 -0.00131704  0.00064271  0.00118332 -0.00042184  0.00037502],-4.360699604448359,0.012769450959131973,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NEE,-9.472540513071547,10.400886354748003,[-0.00199559 -0.0020724   0.00038799 -0.00078359  0.00042002  0.00044356],-3.5226069715301,0.029522370779082128,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NEM,-22.435895425732113,23.24739307593815,[-0.00263181  0.0021234  -0.00142123  0.00093135 -0.00031304  0.00080151],-3.2038325873310196,0.04060627826213905,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NFLX,17.674306628287653,-16.758355484636667,[-0.00263688  0.00127457 -0.00026322 -0.00205944  0.00128879  0.00049092],-2.7230794692197016,0.06567220717686684,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NI,-17.44948945510161,18.315188705420862,[-0.00138441 -0.00275293  0.00056046  0.00046445 -0.00010678  0.00078098],-3.797425534592511,0.022428438833416386,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NKE,-20.575911002912843,21.425483612412307,[ 0.00060534 -0.00034441  0.00054773  0.00036355  0.00014239  0.00055032],-4.163614492061071,0.015551246355946033,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NOC,22.58456667635608,-21.61388857628121,[-0.00093335  0.00176594 -0.00135796  0.00048753 -0.00061081 -0.00050638],-3.8505995601696448,0.02126698177996284,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NOV,2.1399665606096017,-1.2009294871111367,[ 0.00119236  0.00167931 -0.00013558  0.00260442 -0.00064017  0.00130698],-3.015986538358876,0.048997473748243245,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NOW,20.90298058865246,-19.914772661638647,[ 0.00150422 -0.00011088  0.00116052  0.0011174   0.00032745  0.00149506],-3.7869394188172465,0.022664863461285416,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NRG,-8.891732446271913,9.786338990031759,"[-2.91843090e-03 -3.89175940e-03 -2.13262319e-05  8.00586907e-05
 -4.78832461e-04  9.20419073e-05]",-3.513432855452594,0.02979445860982398,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NSC,11.706475322410856,-10.750935741382245,"[-3.92231160e-05 -1.16046003e-03  3.64068422e-04  5.19773680e-04
 -1.43621980e-04  3.97195556e-04]",-3.519696404832293,0.02960842277760423,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NTAP,-0.8258208977164637,1.7459172850680866,[ 0.00046218 -0.00040955  0.00085044  0.00223696 -0.00010451  0.00215691],-3.402199214702789,0.03329995562088481,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NTRS,19.81205443159385,-18.860059246154844,[ 0.00179783  0.0005014   0.00027034  0.00117692 -0.00035406  0.00024986],-3.4980517357952094,0.03025627325136401,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NUE,16.73798935927637,-15.873137663450555,[ 0.00399303 -0.00023337 -0.00052334  0.00347872 -0.00237557 -0.00123204],-2.7990806025384813,0.06086599695142908,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NVDA,18.165097748684634,-17.350442056085893,[ 0.00988493 -0.00757894  0.00259684  0.00224987 -0.00269237 -0.00371858],-2.500385872596675,0.08205333038267791,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NVR,-15.403873243649976,16.30834732012948,"[-2.43824248e-05 -1.81807623e-03 -4.67556715e-06  1.05672830e-03
 -8.02244129e-04 -1.48092386e-04]",-3.8929439013028664,0.020385245465581053,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NWL,-15.443700192285256,16.343781365395646,"[-1.64666459e-03  6.25706483e-04 -4.78216235e-04  1.53017559e-04
  8.47025070e-05  5.88992909e-04]",-3.550196433060158,0.028718997739517638,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NWS,-20.95410716247729,21.793354186380824,[-0.00021133  0.00061252 -0.00029127  0.0011293  -0.00034906  0.00059048],-3.1692471724025544,0.042035231276883515,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
NWSA,-21.111786033394896,21.958663382391855,"[-9.39510344e-05 -9.20146963e-04 -2.29287956e-04  1.98600977e-03
 -9.89879891e-04  4.64810154e-04]",-3.1774102094811614,0.04169349283479741,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
O,-25.24188450055464,26.07457025432791,"[-2.38209240e-03 -2.50365797e-03  2.23657544e-05 -2.92109286e-04
 -7.10060247e-05  2.07644735e-04]",-3.426090993252542,0.0325137893072823,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
ODFL,21.815026424452945,-20.908715782993873,[ 0.0034425   0.00034722  0.00073762  0.00268107 -0.00077902  0.00080312],-3.125705327135456,0.043905954638317805,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
OKE,7.237914994545122,-6.294384832247243,"[ 1.19623399e-03  4.63211687e-05 -6.01663682e-06  2.05417161e-03
 -8.30715144e-04  4.98264509e-04]",-3.5090651355573437,0.029924877067776644,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
OMC,-3.4389370235260497,4.379510193748778,"[ 1.73639488e-04 -1.04902818e-03 -1.21844659e-05  9.24474891e-04
 -5.99547515e-04 -2.57019810e-05]",-3.629227321942214,0.02653668080029934,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
ORCL,-5.12923522654798,6.075536445083903,[-0.00053274  0.00037842 -0.00015092  0.00072834 -0.00010917  0.00066472],-4.096399512480024,0.016632452661780334,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
ORLY,-9.79836475717162,10.741637017456629,"[-1.45343564e-03 -5.25466683e-04 -5.64633251e-04  4.25373656e-04
 -4.30751330e-04  1.54973320e-05]",-3.8254370905660933,0.02180890098258762,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
OXY,-13.92557329104608,14.81746348622185,[-0.00043874  0.00010367 -0.00019469  0.00101044 -0.0003238   0.00058926],-3.4153751994283255,0.03286407380630594,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
PAYC,-16.219944834836397,17.09715543119868,[-0.00342406 -0.0061415   0.00290407 -0.00255014  0.00227082  0.00240142],-2.930815182032015,0.05335352757606485,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
PAYX,-12.533214436178143,13.441566145589285,"[ 6.72164179e-04 -2.25953983e-03  1.13591855e-03  3.74329523e-04
  9.86871473e-05  6.12123004e-04]",-3.904806831382453,0.02014484546741886,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
PCAR,1.512432334246896,-0.5694568859245043,[ 0.00180224  0.00052821  0.00054962  0.00154997 -0.00020974  0.00090318],-3.4873494892517805,0.03058182229293026,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
PEG,-8.421368589727336,9.353856011186261,"[-1.39787537e-03 -2.25172545e-03  4.29137187e-04 -1.24159677e-04
  8.85637521e-05  4.61329908e-04]",-4.1419405798191695,0.015891981902369397,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
PEP,-7.3544561619779145,8.312889740603804,"[-1.52552357e-03 -4.91642288e-04 -4.85968117e-05 -2.34885633e-04
  2.26072380e-04  4.81531485e-04]",-3.9976155189505453,0.018359364293054372,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
PFE,-16.138571386433192,17.03978208432417,"[ 5.20087494e-05  1.31437947e-03 -8.68192343e-04  1.06798973e-03
 -6.93500845e-04 -1.88049386e-04]",-3.8952949151708665,0.020337375764004066,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
PFG,26.621857863930483,-25.63021658265422,"[ 1.24645758e-03  1.65639540e-03 -2.71715194e-04  8.95691744e-04
 -3.01783554e-04  6.23030388e-05]",-4.2627678283489585,0.014083268345914926,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
PG,-9.206964853591167,10.15677836203335,[-0.00211904 -0.00015285 -0.00012926 -0.00089897  0.00056825  0.00046522],-3.9462366451409068,0.01932730057270831,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
