,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,20.457693455788963,-19.480577710922876,[ 0.00334736 -0.00127574  0.00148615 -0.00010231  0.00020592 -0.00030498],-3.7792709388558574,0.022839336629564392,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NDAQ,4.646408214726721,-3.675322403304353,"[ 2.96781751e-03  5.34040209e-04  6.86987722e-04  8.88148979e-04
 -1.71790137e-04  3.04691818e-05]",-3.854389955393684,0.021186524093338484,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NEE,1.3058359785460285,-0.33886162889496857,[ 0.00142638 -0.00068946  0.00059966  0.00060771 -0.00016719  0.00012772],-4.1975172558906255,0.015032853255272155,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NEM,-14.298496632749323,15.150857132583125,"[ 1.58881680e-03 -9.46958005e-04  1.14607584e-03 -6.42579672e-04
  5.46895091e-04  3.74888491e-05]",-2.9309955282002793,0.05334390633940579,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NFLX,28.732630520199383,-27.868080190804672,"[ 7.24071503e-03  8.10854989e-04  2.12155383e-03  1.04393102e-03
  1.44866348e-04 -9.61052032e-05]",-3.4098289603294214,0.033046852215245344,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NI,1.5913171052547965,-0.6629972816356416,[ 0.00046119  0.00010127 -0.00034998  0.00103216 -0.00067224 -0.00018136],-3.3438480970170206,0.03530085490666508,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NKE,19.07023241926505,-18.091606240448165,[ 0.00191583 -0.00069214  0.00085885 -0.00024421  0.00018453 -0.0002593 ],-4.21476320751683,0.014775820156020691,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NOC,10.663043083424336,-9.692862039821412,"[9.22191817e-04 8.22015913e-04 6.16351747e-05 2.14968759e-04
 1.07833557e-05 8.38475339e-06]",-4.035573823559409,0.017675534564422158,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NOV,-22.275273897027056,23.097417773341093,"[ 8.75255583e-05 -4.55469696e-04  8.78886897e-05  6.97041550e-04
 -2.73102919e-04  2.79060362e-04]",-3.814898001099279,0.022039962390935194,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NOW,6.017839662116898,-5.058032553390938,"[ 2.91109670e-03  4.19455150e-03 -4.68264292e-04  1.12539128e-03
 -2.05039203e-04 -3.23233873e-05]",-3.754413516115542,0.023414178621617942,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NRG,-17.10487126398468,17.975809468119937,"[-7.57376693e-05 -2.35805237e-03  8.07876165e-04 -1.33584360e-03
  4.22843671e-04 -4.99082905e-04]",-3.559778190404093,0.02844513341804209,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NSC,-25.92790149776116,26.740356013624467,[ 0.00078349 -0.00262957  0.00072314  0.00040654 -0.00040532 -0.00024296],-4.399078293279175,0.01228866122643937,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NTAP,-19.330799857650714,20.179822574766742,[-0.00173708 -0.00079341 -0.00128143 -0.00176088 -0.00046047 -0.00231135],-3.7934169118472476,0.02251852642641677,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NTRS,12.149835311340627,-11.155437447700763,"[ 1.57502261e-03  8.34176405e-04 -4.33964336e-06  3.56418554e-04
 -2.28589796e-04 -3.92062737e-04]",-4.3901319866909025,0.012399092597237434,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NUE,-12.804842442908841,13.707819782675,"[ 5.77730247e-04  5.21014410e-04 -1.60519773e-04 -2.46821534e-04
 -5.97081936e-05 -5.23079704e-04]",-3.7191851514243828,0.024253722907470632,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NVDA,-9.878752064843779,10.779718958240995,[ 0.002128    0.00142569  0.00027857  0.0015564  -0.0002752   0.0006629 ],-3.5994668680944217,0.027338293479304283,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NVR,9.301488418294541,-8.313026283107988,"[ 1.39982704e-03  8.33482032e-04  1.67918385e-04  4.15483826e-04
 -5.69200505e-05  9.59329317e-06]",-4.664305809764367,0.009425789243747379,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NWL,13.73027617841475,-12.74144171281189,"[ 1.84820164e-03  1.45966401e-04  3.53408865e-04 -1.49462388e-04
 -3.07435312e-05 -5.87375506e-04]",-4.525893306422806,0.010825040038185208,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NWS,-14.974152771801219,15.84466451898838,"[ 2.98662418e-04 -3.99439940e-03  1.29892044e-03 -3.13406632e-04
  2.17859859e-05 -6.45234806e-05]",-4.16856627941321,0.015474430236437312,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
NWSA,-11.54850945385485,12.44180170611387,"[ 8.42466365e-04 -3.98124732e-03  1.39996112e-03 -6.45783998e-05
 -7.70166623e-05 -7.89740566e-05]",-4.071993876513782,0.01704337222702377,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
O,-3.8880427975321465,4.814233499305391,"[ 1.73920634e-03 -1.00893085e-03  8.66583658e-04  4.09439846e-04
 -3.97954825e-05  1.03094086e-04]",-3.9965381831735667,0.01837915415129692,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
ODFL,-9.620392737738026,10.524944339309044,[ 0.00120388 -0.00159074  0.00128008  0.00023619  0.00032323  0.00070689],-4.15324483042967,0.015713346528022733,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
OKE,-23.41918070590262,24.211850655647996,[-0.00365441 -0.00157028 -0.00048162 -0.00066227  0.00013164  0.00034599],-3.33513035598956,0.03560994393932407,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
OMC,-11.09782421261963,12.010205070963746,[ 0.00202734 -0.00103422  0.00043134  0.0010646  -0.00067062 -0.00036507],-4.0923664515899025,0.016699667806395084,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
ORCL,-11.464577867089252,12.37604073988993,[-0.00086465  0.00049208 -0.00080578 -0.00049825 -0.00023577 -0.00082207],-3.951967173027614,0.019216861676613177,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
ORLY,12.636060445205942,-11.65850166756486,[ 0.00253369 -0.000447    0.00111594  0.00050062  0.00013032  0.00030608],-4.259324745046568,0.014131841785212942,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
OXY,-5.446386681238728,6.384765658713961,[-0.00191551  0.00204174 -0.00083581 -0.00078794  0.00048564  0.00023514],-3.7717301292608973,0.023012214719534817,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PAYC,6.294125469143149,-5.377778459612895,[-0.0007686   0.00153952 -0.00083594  0.0014068  -0.00052222  0.00062019],-3.150109565267698,0.04284743201948937,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PAYX,-3.1475005872620225,4.0945994220467545,[ 0.00077013 -0.00038078  0.00066168  0.00018391  0.0002369   0.00049338],-4.382820686545889,0.012490078291296908,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PCAR,-2.7725604676814237,3.7231240804959063,"[-8.97052748e-05  1.02595467e-03 -7.22501681e-04  8.05064475e-04
 -5.50780342e-04 -1.70846456e-04]",-4.629433676717693,0.00976028501411441,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PEG,-3.106858466899876,4.042098784598867,"[ 1.57541380e-03 -7.94495892e-04  5.36147683e-04  8.60861353e-04
 -3.55398792e-04  4.48564060e-05]",-3.9296085261895968,0.019651364041819934,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PEP,3.0922129478697165,-2.111748912166952,"[ 2.01093571e-05  1.18678067e-03 -2.89967322e-04  4.11354909e-04
 -4.61006820e-05  2.67032555e-04]",-4.457214700608063,0.011594612822358406,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PFE,3.091901284715197,-2.1179549413462406,"[ 1.26568199e-03 -4.12554815e-04  6.60289858e-04 -2.56844251e-05
  1.74968230e-04  6.45488876e-05]",-4.411281158321421,0.012139615593342626,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PFG,5.210138033677788,-4.22765371310756,[ 0.00098856  0.00134477 -0.00032866  0.00041703 -0.00025281 -0.00029316],-4.5127800467884756,0.010967926404239171,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PG,2.816651533117772,-1.8454207271012413,[-0.00027884  0.00146496 -0.00026758 -0.00012808  0.00026789  0.00028168],-4.284595059116535,0.013779200153193697,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PGR,17.547758477354552,-16.6012630503496,[ 0.00317024  0.00036709  0.0004846   0.00053964 -0.00034263 -0.00067375],-4.190662941404703,0.015136247101272099,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PH,-8.626664277642133,9.548656834228602,"[ 8.85797017e-04  7.44458600e-04  9.18503742e-05  9.80501469e-04
 -1.90299094e-04  4.86755289e-04]",-4.191981174783221,0.015116307140765999,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PHM,6.436607031702584,-5.521549124325943,[-0.00424877  0.00195575 -0.00125357 -0.00285063  0.00119398 -0.00026448],-3.601329886382888,0.02728740915251018,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PKG,-11.497651634345534,12.41221948641675,"[ 3.28462072e-03  3.25895569e-05  7.65831359e-04  1.49036282e-03
 -4.81145511e-04  1.04604172e-04]",-4.003793047930505,0.018246298381619598,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PLD,-8.509037224502439,9.404347117548419,"[ 8.49940893e-04 -4.80857486e-04  6.45161710e-04  3.82722666e-05
  2.17569637e-04  2.94630534e-04]",-4.165861572567704,0.015516340686018608,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PM,0.9665356945781115,-0.011075028356375086,[ 0.00256371  0.00120983  0.00041794  0.00137004 -0.00026041  0.0004199 ],-4.095245207031657,0.01665166267748744,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PNC,13.215520688842279,-12.2251131846385,"[ 7.64323448e-04  1.43163649e-03 -2.63311422e-04  2.71196592e-04
 -8.19265129e-05 -1.09977528e-04]",-4.385777762927426,0.012453198730491104,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PNR,8.444899803103368,-7.504570744208827,[-0.00121633  0.00262208 -0.00043801 -0.00098642  0.00089065  0.00056023],-3.775378518108343,0.022928410180727776,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PNW,-5.056254347193633,5.977359960455505,[ 0.00104776 -0.00101215  0.00065844  0.00085546 -0.00019147  0.00044805],-3.750072692883816,0.023516036345377366,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
POOL,13.516178078639111,-12.529205005662334,"[1.27807343e-03 1.31260282e-03 4.53846186e-04 4.28938346e-05
 4.54765964e-04 5.03964623e-04]",-4.050165492434058,0.017419491606873977,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PPG,7.612384267975355,-6.628362985351084,[ 0.00043713  0.00124146  0.00013922 -0.00048813  0.00049827  0.00018008],-4.140138526055108,0.015920645927475167,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PPL,-3.4108086156538793,4.359316805827947,[ 0.00188469 -0.00054849  0.00051131  0.00119898 -0.00047136  0.0001242 ],-4.085559430718892,0.016813730567058822,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PRGO,-5.458897360670791,6.381181263679905,"[-1.12520812e-03  1.90995645e-03 -7.63952091e-04 -3.43462341e-05
  1.24758198e-04  2.60898701e-04]",-3.9594751719516985,0.019073121774554013,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
PRU,15.878752378174342,-14.892773898392129,[ 0.00119512  0.00194431 -0.00044086  0.0004041  -0.00022615 -0.00034449],-3.956236112499738,0.019135000910916595,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
