,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,1.6958477677407442,-0.7534813167453426,[ 0.00062034 -0.0001589   0.00030034  0.00075751 -0.00013308  0.00046931],-3.335278980568527,0.03560465181967831,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NEM,-16.898350480667663,17.625717724755823,[-0.00017288  0.00532816 -0.00018425 -0.00177626  0.00186766  0.00104476],-2.450279332266079,0.086269485282586,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NFLX,5.297843364838884,-4.429740318882287,[ 0.00474426  0.00839994 -0.00058331  0.00217523  0.00017465  0.00110296],-2.498507117572321,0.08220763339278991,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NI,0.4658977335047326,0.46737587632037136,"[ 4.33873706e-04  1.95141497e-03 -4.34699587e-04  2.04576738e-04
  1.52471802e-05  1.94013555e-05]",-3.603480905969432,0.02722877648357396,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NKE,8.156681348596228,-7.168834634989066,[ 0.00146365  0.00229589 -0.00041429  0.00117548 -0.00037178  0.00015028],-3.80283055092899,0.022307539780129722,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NOC,9.914713739540982,-8.924265062253157,[ 0.00066897  0.00433338 -0.00118541  0.00142642 -0.00036458  0.00043704],-3.7202214119972035,0.024228602748440606,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NOV,-19.776161637866522,20.576319619095177,[-0.00429605  0.00458396 -0.00128085 -0.00093256  0.00138925  0.00195971],-3.331322006207188,0.035745817624614956,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NOW,-5.534655521408482,6.455424317583403,[ 0.00036158  0.00121916  0.0001164  -0.00016379  0.00040737  0.00038649],-3.498117508644001,0.030254283275522365,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NRG,-26.70979609667598,27.464214140583874,[-0.00238068  0.00050223  0.00046651 -0.00132029  0.00144326  0.00156593],-3.577870248476313,0.027935129830859974,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NSC,-14.462959351189426,15.318365491230757,[-0.00131046  0.00216105 -0.00088943 -0.00012446  0.00016102  0.00024872],-3.9502973033157605,0.019248978139575233,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NTAP,2.583294823757915,-1.6594669394434152,[-0.00082346  0.00437962 -0.00073495  0.00050773  0.00062777  0.00149563],-3.888304649643504,0.020480037461381096,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NTRS,-12.615646000428335,13.531796863484583,"[ 2.15924455e-05  2.14132477e-03 -3.98265491e-04  8.93756826e-04
  4.73712088e-08  7.98914280e-04]",-3.5531543638218075,0.028634174445221674,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NUE,-5.012971422431036,5.924348411735537,"[-1.92643380e-03  4.34840632e-03 -6.93303888e-04 -2.86594592e-05
  1.05122833e-03  1.88700011e-03]",-3.4608492764814143,0.03140308079214173,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NVDA,18.8978437641602,-17.928815855559336,[ 0.00322831  0.00141035  0.00040505  0.00070952 -0.00017441 -0.00027941],-3.0526745936307718,0.04723242775256339,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NVR,28.467589170599634,-27.443107766344788,"[ 6.11515506e-04  3.12012063e-03  9.02956505e-05 -1.16786591e-04
  8.41236754e-04  1.01518268e-03]",-4.231108721336678,0.01453626494356839,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NWL,9.486604960440932,-8.499042800570123,"[-6.99566381e-04  2.14981824e-03 -4.62904378e-04 -1.73440922e-05
  3.59636475e-04  5.96880140e-04]",-3.902743310143455,0.020186457702997346,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NWS,-6.339278174371094,7.255037556165095,"[1.07929056e-03 2.46555674e-03 8.99405523e-05 6.59971942e-04
 3.43074419e-04 9.25685684e-04]",-3.595223987021579,0.02745453302818334,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
NWSA,-11.9053486585665,12.799689716245387,[ 0.00151326  0.00087522  0.00036253  0.00133011 -0.00014851  0.00080703],-3.459687075911566,0.03143959868698201,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
O,5.684367664420062,-4.707387891761852,[ 0.00229974 -0.00100083  0.00082839  0.00111319 -0.00038396  0.00014187],-3.677734251379135,0.025280188547142576,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
ODFL,0.4675881239081263,0.4689830587757708,[-0.00055236  0.00228577  0.00039618 -0.0002829   0.00118323  0.00173189],-3.404339473000824,0.03322876132880687,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
OKE,-12.995784867221511,13.866964440495254,[-0.00103774  0.00307457 -0.00131895  0.00118435 -0.00038199  0.0005718 ],-3.566178016801433,0.0282636707863461,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
OMC,-4.301489562731321,5.248423273253873,[-0.00050843  0.00195561 -0.00073949  0.00052662 -0.00012735  0.0002958 ],-3.6143384746121376,0.02693473733755784,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
ORCL,-11.447530080172331,12.3519217676956,"[-1.01992723e-03  1.88839096e-03 -7.37951373e-04  3.90180659e-04
  7.37485667e-06  4.92500874e-04]",-4.062538053256771,0.017205295695859213,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
ORLY,12.78708616888222,-11.80120600326795,[ 0.00082862  0.00294421 -0.00050635  0.00153459 -0.00022992  0.00086285],-3.904126841302753,0.020158548420902003,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
OXY,-9.488961376206609,10.364777235527097,[-0.00155503  0.00452291 -0.0010165  -0.00056862  0.00088917  0.00093547],-3.546887281476943,0.02881419067341229,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PAYC,14.814055829581728,-13.870513213556915,[-0.0031729   0.00706589 -0.00150379 -0.00011431  0.00140563  0.00246428],-3.042875046921126,0.04769755945218919,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PAYX,-2.2121753876186054,3.17232195401865,"[-2.37001159e-05  2.30109417e-03 -1.91805943e-04  5.85693544e-04
  3.18758258e-04  1.02947238e-03]",-3.833542875406806,0.021632837254960395,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PCAR,-15.224232596378599,16.128243840893735,[-0.00144942  0.00299083 -0.00128058  0.00092189 -0.00020708  0.00068618],-3.7855696549730617,0.022695930244008507,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PEG,4.455226004462411,-3.495095302398049,[ 0.00151546 -0.00016591  0.00051711  0.00076719 -0.00014943  0.00027698],-3.6739875219087414,0.02537508423781772,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PEP,0.48018472735615436,0.48171522460972976,[-0.00010278  0.00311414 -0.00036656  0.00020597  0.00051766  0.00092955],-3.805187369829535,0.022255026854786076,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PFE,-1.8610520407058535,2.801949832960463,[-0.00021321  0.00367663 -0.00063558  0.00023792  0.00045773  0.00083794],-3.4946345173844304,0.030359842403782658,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PFG,-2.7588558349194487,3.66186576533801,"[ 3.98855988e-05  2.27213502e-03 -4.90977317e-04  1.93025199e-04
  1.47220675e-04  2.93903888e-04]",-3.0707827814077824,0.046384831458976324,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PG,-20.036229154635123,20.903307724531995,[-0.00119001  0.00138446 -0.00079981  0.0006452  -0.00022054  0.00043271],-3.8018932771825225,0.022328457852962825,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PGR,12.541988576007464,-11.540667702294861,"[ 1.64764783e-03  2.37748954e-03 -4.65373461e-04  1.30912204e-03
 -4.72168744e-04  7.39046788e-05]",-3.7522196988502885,0.023465601436435137,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PH,-11.370079631470665,12.270327201879194,[-0.00116353  0.00228015 -0.00044799  0.00029723  0.00042577  0.00113285],-4.030647551741954,0.017762823881126603,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PHM,6.941469983882815,-5.979411996160853,[ 0.0012567   0.0039995  -0.00028195  0.00082207  0.00036237  0.00098581],-3.8169171667359976,0.021995504954809026,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PKG,7.312711623020243,-6.364776784225174,"[-6.18216382e-04  2.84512386e-03 -1.01947854e-03  4.61535531e-04
 -7.97612278e-05  2.65871319e-04]",-3.189113560099578,0.04120838350895166,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PLD,2.244386300454131,-1.3044659243551393,"[ 1.24085312e-03  1.51559245e-03 -1.12479749e-04  6.12590885e-04
 -1.21043368e-04  9.09935628e-05]",-3.4020391738585225,0.033305285400376236,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PM,-0.31143824930119035,1.2734107422863272,[ 0.00089331  0.00161296 -0.00014852  0.00129776 -0.00023869  0.00067878],-3.6523623049918252,0.025929802269976328,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PNC,-8.47338723373363,9.404136850470161,[-0.00153565  0.00185579 -0.00052588  0.00023575  0.00033945  0.00101753],-3.645260728338312,0.02611460014991264,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PNR,-23.66529022658429,24.468782916434925,"[-7.86069630e-04  2.39434228e-03 -6.81060849e-04  6.88727451e-04
  6.10652132e-05  8.25627149e-04]",-3.553538475508322,0.028623177836281776,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PNW,11.301298561582781,-10.329833102847276,"[ 1.70824512e-03 -1.06600880e-03  5.70293554e-04  1.06215002e-03
 -4.79526804e-04  3.78204218e-05]",-3.518627406588909,0.029640091053192586,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
POOL,5.777071498381647,-4.788087804379229,[ 0.00039224 -0.0007436   0.00029057  0.00089628 -0.00029267  0.00042318],-4.110138266647411,0.016405506035149373,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PPG,-29.00784577018516,29.809734313610605,[-0.00160479  0.00126052 -0.00094314  0.00090923 -0.00036138  0.00055635],-3.7894594461746136,0.022607819291934086,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PPL,7.558052160841342,-6.600529176701252,[ 0.00185057  0.00010863  0.00043405  0.00096571 -0.00027485  0.00018251],-3.463215970417523,0.031328847190013845,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PRGO,-0.2582651621218953,1.2096575093117405,[-0.0012497   0.00102119 -0.00015583 -0.00034495  0.00052508  0.00072851],-3.696462470498729,0.02481114155370601,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PRU,-13.450104362742671,14.34774888728974,[-0.00107497  0.00325113 -0.00081203  0.00094565  0.00018159  0.00130807],-3.4347222795925423,0.032234361128842745,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PSA,17.674975448173313,-16.68394302550358,[ 0.00254534  0.00135832  0.00036032  0.00086208 -0.00011753  0.00012209],-3.6403321685576957,0.02624362521058507,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
PSX,0.47939222956564764,0.48083691887395236,"[-7.54424410e-04  2.80403980e-03 -8.82505581e-04  8.45899098e-04
 -4.90053015e-05  7.62699588e-04]",-3.6528578036778727,0.02591695726962529,1,"[ 0.01469459 -0.00240354 -0.00378404  0.00678661 -0.00232498  0.001955
  0.00100653 -0.00019894 -0.00114197 -0.00052309  0.00173846  0.00064332
 -0.00061139  0.00193027 -0.0008239   0.00077712  0.00019867  0.00066254
  0.00216655 -0.00112641]"
