,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MET,17.242265754734998,-16.28236872239424,[ 0.0007955  -0.0006705  -0.00102133 -0.00025097 -0.00118428 -0.00247419],-3.3612446646590466,0.03469205209010767,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
META,12.54024928609507,-11.583492388940009,[ 0.00424085  0.00251989  0.00032811  0.0032417  -0.00086857  0.00092872],-3.8809692572845327,0.020630818916149152,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MGM,21.541490908159737,-20.5831453628973,[ 0.00170743 -0.00080181 -0.00078913  0.00056449 -0.0014493  -0.00223553],-3.312373140436404,0.03642961848974293,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MHK,21.396655738115342,-20.40765739261727,"[ 3.06240665e-03 -1.45138593e-03 -5.87694029e-05  1.06636409e-03
 -1.44078580e-03 -1.89797969e-03]",-3.3969380846450985,0.03347561269049133,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MKC,4.049642859838197,-3.100300682370361,"[ 9.21671407e-04 -6.84609530e-04 -2.98931840e-06  5.10073164e-04
 -5.47059133e-04 -5.52172127e-04]",-3.6905997854077195,0.024957028690697425,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MKTX,11.743390654497963,-10.772063183696998,[ 0.00535992 -0.00146127  0.00110673  0.00114399 -0.00096878 -0.00142561],-3.4981825347663618,0.030252316020758317,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MLM,32.641860616323015,-31.68363504834372,[ 0.00442053 -0.00103437  0.00019567  0.00236107 -0.00176793 -0.00138249],-3.9594906531955014,0.019072826501191343,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MMC,17.267906891574075,-16.281471033042127,"[ 9.57076979e-04 -3.01942194e-04 -6.47671533e-05 -7.88089799e-04
 -1.40182304e-04 -1.26057658e-03]",-4.91730276138874,0.007318844919163965,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MMM,11.154652568037912,-10.165641329656879,"[ 1.16620300e-03 -2.61759978e-04  4.67984261e-05  6.18780514e-05
 -3.15321149e-04 -7.01704460e-04]",-4.525459829900846,0.010829733456060774,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MNST,8.18539549996022,-7.281597983021784,[ 0.00606474 -0.00505883  0.00153871  0.0004906  -0.00157199 -0.00306748],-3.2603763907453134,0.03837395169871176,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MO,2.5134302722590975,-1.543393804196269,"[ 1.58379224e-05 -7.98762871e-04  1.18849460e-04  8.51494498e-06
 -1.31922238e-04 -1.70711986e-04]",-4.214089620249047,0.01478577631314273,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MOS,3.8011315253133495,-2.9032405742333567,[ 0.00225424  0.00264423 -0.00089547  0.00243692 -0.00122402 -0.00018712],-2.7462766458158345,0.06416633095438333,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MPC,16.104196878942748,-15.180868831812848,"[ 3.98744627e-03  2.24115191e-03 -6.28816717e-06  1.04119698e-03
 -5.67274832e-04 -8.30806407e-04]",-3.1002522447499743,0.04503784040182513,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MRK,16.09536257742175,-15.120160969488879,"[-1.56526093e-03  1.81874483e-03 -1.17940242e-03 -5.74220401e-04
 -1.15481504e-05 -4.68144909e-04]",-3.9594430444474575,0.019073734556198232,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MS,11.331673119913127,-10.384480486698983,"[ 3.30162889e-03 -3.30718938e-03  6.47642993e-05  3.98221332e-04
 -1.71823455e-03 -3.01657979e-03]",-3.375432735845549,0.034203314108691006,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MSCI,12.601428708041471,-11.619137657809357,[ 0.00125993 -0.00123011 -0.00034949  0.00086825 -0.00117392 -0.00130333],-3.959633222355329,0.019070107498169123,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MSFT,0.4643417716500866,0.4658642736584324,"[-1.26067022e-03  2.63480172e-03 -1.62083689e-03  1.14386827e-03
 -7.12606687e-04  1.56332378e-05]",-3.362245955562211,0.0346573326389738,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MSI,13.682955526022258,-12.69850841105069,"[-9.00557071e-04  1.69356273e-03 -8.14962856e-04  1.80592384e-04
 -8.92995225e-05  8.44088753e-05]",-3.227681717070123,0.03964931064439803,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MTB,13.182089553587954,-12.219646876880187,[-0.00060513 -0.00070683 -0.00095869 -0.00067705 -0.00070924 -0.00181492],-4.023268014659273,0.017894390150668602,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MTD,21.188291242649985,-20.19951962261704,[-0.00021422  0.00060585 -0.00068974  0.00013634 -0.0004246  -0.00061043],-4.241443688881698,0.014386806770155865,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
MU,-5.041192480577945,5.925283369385365,[ 0.00366789 -0.00253055  0.00117901  0.00153434 -0.00093616 -0.00054049],-3.2422473322156864,0.03907597964046189,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NCLH,10.616436416102273,-9.690301970333111,[ 0.00267537 -0.00018838 -0.00066704  0.00276781 -0.00200322 -0.0010849 ],-2.728265879560384,0.0653324858909734,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NDAQ,-1.1871762165043642,2.133168950003144,[ 0.00012767 -0.00024638 -0.00065971  0.00028081 -0.00075272 -0.00104024],-3.8381197850834194,0.021534051950949477,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NEE,3.388258697870844,-2.4121501515984916,[-0.00050819 -0.00059127  0.00016816 -0.00021588  0.00014757  0.00017005],-4.262265633136271,0.014090342672054924,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NEM,25.512244217551537,-24.63096894853154,[ 0.00485819 -0.0015494   0.00404482 -0.00092467  0.00223476  0.0021298 ],-3.111638259051432,0.04452794724090445,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NFLX,2.694483155084147,-1.817295852349008,[ 0.00388845 -0.0004354  -0.00063714  0.00199039 -0.00209982 -0.00230873],-2.9020044483646696,0.0549130393156396,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NI,9.164817624422076,-8.193722531429831,"[ 1.55135718e-03  6.77948309e-04  2.81390114e-05  7.37482481e-04
 -3.43214484e-04 -1.69831245e-04]",-3.816131137069022,0.02201280087090469,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NKE,-2.89640977646922,3.8073701107927493,[ 0.00134265 -0.001107    0.00020618  0.00085538 -0.00067408 -0.00045735],-3.557125656947521,0.028520685243684583,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NOC,14.428843029539028,-13.47525440018749,[ 0.00068053  0.00103326 -0.00072945  0.00041791 -0.00061781 -0.00085604],-4.352481824452963,0.01287481985399475,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NOV,5.778581116676709,-4.9083110582276275,[ 0.00628453 -0.00427901  0.00156094  0.00075499 -0.00145811 -0.0026822 ],-2.797606241541264,0.06095580158935112,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NOW,28.444951633860345,-27.53998509535879,[ 0.0053575   0.00110385  0.00058036  0.004214   -0.00156488  0.00062644],-3.221535211001866,0.039893765876041744,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NRG,20.465374603504028,-19.587459847445714,[ 0.0085435  -0.00384774  0.00156069  0.00431707 -0.00283344 -0.00176482],-2.658831575471275,0.07002999872849583,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NSC,23.714180495153233,-22.775648531757266,[ 0.00458535 -0.00055754  0.00050853  0.00032691 -0.00083632 -0.00198459],-3.648399353436872,0.026032764703016898,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NTAP,0.4625134354171256,0.4640919976351591,[ 0.00022853 -0.00127484 -0.00034621 -0.00014952 -0.00067063 -0.0013008 ],-2.872176230494909,0.05657567081192039,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NTRS,22.48829961246163,-21.52816282992858,[-0.00021201 -0.00064093 -0.00079877 -0.00056086 -0.00067055 -0.00170298],-3.5566355119120003,0.02853466794246168,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NUE,29.36476969742805,-28.382528529692834,[ 0.00124992  0.00265978 -0.00049734 -0.00069887  0.00021677 -0.00080906],-3.51714956515538,0.02968392679100121,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NVDA,22.272906204905464,-21.307341627871644,[ 0.00410128 -0.00072966  0.00029964  0.00300905 -0.00170231 -0.00053079],-2.984016065302789,0.05058925559262357,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NVR,7.68485934847352,-6.7319570621217295,"[-5.05634999e-04  2.16683120e-06 -5.42848118e-04 -7.57865430e-04
 -1.51572834e-04 -9.85761106e-04]",-3.4500455821517217,0.03174418937663302,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NWL,29.434979993435395,-28.467148104780232,"[ 3.99713323e-03 -2.06765649e-03  8.19111413e-05  5.11963437e-04
 -1.54517362e-03 -2.81491577e-03]",-3.541721021276501,0.028963437471841026,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NWS,18.48011494448814,-17.497027351385483,"[ 1.52579378e-03 -4.97552040e-04 -4.98137838e-05  2.36081731e-04
 -5.94259516e-04 -1.06157953e-03]",-3.4364258430849004,0.03217949459560479,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
NWSA,19.986120204172096,-19.007604033767173,[ 0.00234486 -0.00112614  0.00040364  0.00033441 -0.00058643 -0.00105518],-3.3183315478095397,0.036213201373285125,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
O,5.286192090628126,-4.329054137028007,[ 0.00194818  0.0002746   0.00018122  0.00080323 -0.00043047 -0.00030145],-3.82631057684885,0.021789859524174383,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
ODFL,5.326390385530084,-4.380231815175534,[-0.00213379 -0.00149892 -0.00158018 -0.00142203 -0.00092009 -0.00263225],-3.3537891921173166,0.03495166429519084,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
OKE,19.657696868251257,-18.8822867961351,[ 0.01275809 -0.00308487 -0.00023047  0.00705756 -0.00587467 -0.0050855 ],-2.309960084574512,0.09926521369381074,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
