,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MLM,-7.862628660144437,8.771165460356826,[ 0.00213354  0.00170254 -0.00134041  0.00068633  0.00089495  0.00061254],-3.4949820670714233,0.030349292683440263,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MMC,5.5003126205019655,-4.50428497479471,[ 0.00128136  0.00153785 -0.00059409  0.00041434  0.0006316   0.00061638],-4.452644107376999,0.011647728373563765,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MMM,7.568630982018245,-6.565568842868497,[ 0.00169248  0.00093556 -0.00034546  0.00025861  0.00043735  0.00016866],-4.491519461227214,0.011203607422718434,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MNST,-8.200977216745883,9.131268467389429,[ 0.00534855 -0.00038972  0.00095331  0.0005097   0.00050562 -0.00015595],-3.9009510515908965,0.02022266949521529,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MO,-8.697242014734538,9.626738747654338,"[ 8.12000797e-04 -5.00565352e-04 -3.48878470e-05 -3.35985881e-04
  5.43437260e-04  5.96416946e-05]",-4.589172149781209,0.010161266899415348,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MOS,5.119230397348871,-4.194926629308823,[-0.00551953  0.00266596 -0.00061746 -0.00117143  0.00043225  0.00106795],-3.160771448595395,0.04239302442337839,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MPC,29.34529917079189,-28.34508567110172,"[ 9.88594481e-04  2.73812284e-03 -8.80193622e-04  8.11934417e-05
  4.76307712e-04  1.55933374e-04]",-3.6252971025340046,0.026641180998048235,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MRK,19.06453478515247,-18.050723483898658,[ 0.00256115 -0.00061096  0.0005043  -0.00026995  0.00024482 -0.00056431],-3.9425507856203676,0.019398669735084702,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MS,37.08539249116889,-36.06232397526966,"[ 2.69572510e-03  3.07794317e-03 -9.20103836e-05 -9.69755838e-05
  7.71312672e-04  2.04695662e-04]",-3.861850100198647,0.021029057647232587,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MSCI,20.968675238387146,-19.97021892102578,[ 0.00257443  0.00212763 -0.00050176  0.00020804  0.00065747  0.00013689],-3.6206074433562456,0.02676641247397539,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MSFT,20.39414794830553,-19.37676648325308,[ 0.00267284  0.00161286 -0.00082195  0.00022152  0.00019801 -0.00063648],-3.668803484452635,0.025506971183027024,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MSI,30.645781895312474,-29.629149553000193,"[ 1.29878455e-03  2.58640357e-05  1.10059418e-03 -8.02107529e-05
  3.23126077e-04  4.12984206e-04]",-3.7454853668406938,0.0236241598806816,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MTB,7.075255709368113,-6.084396983648448,"[ 2.61385280e-03 -1.84063320e-04  4.78977575e-04  8.34406086e-05
  6.11637426e-04  2.28838594e-04]",-4.232925330725641,0.014509882199017585,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MTD,17.419947109278432,-16.413822557904922,"[3.57149573e-03 3.64365813e-04 1.18295963e-04 2.25761931e-04
 6.76860815e-04 2.28257964e-05]",-3.8313230305007653,0.021680912138194765,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
MU,38.149596927667766,-37.18999129496085,[0.00574861 0.00038027 0.00066228 0.00063809 0.00090716 0.00026142],-3.120174716617371,0.04414945410252323,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NCLH,-17.37465538469175,18.197122657477212,[ 0.00667836 -0.00278507  0.00051584  0.00277963  0.00025107  0.00085461],-3.29688843535155,0.036998110494743414,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NDAQ,15.720716468802896,-14.712463103391151,"[ 1.55123677e-03  1.75783545e-03 -6.90858500e-04  1.06371192e-03
  6.41532089e-05  3.95704484e-04]",-3.8539607005499725,0.021195620463617785,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NEE,-2.799352213328341,3.754819251738324,[ 0.00112823 -0.00022399 -0.00077354  0.00047473  0.00035723  0.00017048],-4.444640020642974,0.011741331907393337,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NEM,1.1692435297589308,-0.2601490005614376,"[3.63005247e-03 4.69646686e-05 3.68990752e-04 2.85741532e-04
 1.16653075e-03 7.65361575e-04]",-3.0616852224988476,0.04680874556363782,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NFLX,10.991483592462464,-10.00466572929636,"[ 5.24787147e-03 -2.42485248e-03  1.00249963e-03  5.32658503e-04
 -9.77078379e-05 -9.83034034e-04]",-3.46998707372201,0.03111743289104908,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NI,-9.679992353874967,10.589359740288435,"[ 2.49075377e-03 -2.41745943e-06 -1.02482533e-03  9.14991843e-04
  7.49443144e-04  5.52288295e-04]",-4.084944604381912,0.01682407126997684,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NKE,5.395794437669623,-4.439773162411687,"[ 1.37323604e-03  2.18234383e-04 -4.43620084e-04  3.67997698e-04
  2.44090879e-04  3.24079182e-05]",-3.744122298782339,0.023656383174702717,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NOC,-2.574772019620156,3.5392054512034723,"[ 1.88855399e-03  4.18548990e-04 -8.94887401e-04  2.27895648e-04
  6.66639728e-04  8.48606133e-05]",-4.629793572575856,0.009756772959988112,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NOV,8.46628346953179,-7.507324477448322,"[3.60031125e-03 1.03353886e-03 1.39916674e-03 9.28352671e-05
 9.60693801e-04 8.66739949e-04]",-3.540047706510901,0.029011942990607692,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NOW,20.30371511182043,-19.30438787226757,[ 0.00610686 -0.00084209  0.00123136  0.00155491 -0.00019289 -0.00020556],-3.6992356076292046,0.024742432170118272,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NRG,-31.0524171931242,31.79596138994988,"[ 2.52939808e-03 -1.54380941e-03 -6.82497752e-04 -7.91057644e-06
  1.34244931e-03  4.67916982e-04]",-3.3447860928106516,0.03526775837788007,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NSC,17.512600827315726,-16.511370492848098,[ 0.00242257  0.00105215 -0.00058421  0.00034144  0.00069548  0.00024418],-3.94452617267768,0.01936038767735017,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NTAP,18.182467008068176,-17.301405104044434,[ 0.01248776  0.00177588 -0.00186194  0.00127762  0.00382096  0.00139593],-2.2506123668293356,0.10533470133086446,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NTRS,16.64836712337396,-15.64512642611556,"[1.08288001e-03 4.59300912e-04 5.62151225e-04 2.03255594e-04
 6.28179067e-06 1.36943375e-04]",-4.366737105069563,0.012692587655636278,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NUE,-9.461376116101668,10.324922769598242,[ 0.00375213  0.00049237 -0.00147757  0.00037176  0.00193275  0.00097278],-3.222478708344424,0.039856143964830566,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NVDA,32.550642660673226,-31.56736381614018,"[ 5.17583725e-03 -7.16731832e-04 -1.60949379e-04 -9.98269577e-04
  2.09605866e-03 -3.35034260e-05]",-3.1659286532839563,0.042174957709721024,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NVR,-7.043790441028306,7.952787244731481,[ 0.00208322 -0.00061368 -0.00033283  0.00051564  0.00042514  0.00016751],-4.297303085583514,0.013605201643422531,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NWL,14.682394980014372,-13.70450619671201,"[ 2.27705764e-03 -9.61117071e-05 -1.90845773e-04 -9.24900115e-04
  7.74070476e-04 -6.94344803e-04]",-3.3064708844754565,0.036645271215370985,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NWS,31.483428863619828,-30.470935119269942,"[ 2.35618080e-03  2.26134569e-03 -4.47752659e-04 -5.26253491e-05
  9.46790629e-04  3.56568678e-04]",-3.656754947335337,0.025816151718422362,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
NWSA,32.72569841658998,-31.70969491859921,[ 0.00204953  0.00121292 -0.00022819 -0.0001985   0.00076783  0.00011708],-3.666177324226397,0.025574044610474515,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
O,-6.426806028475522,7.35209574160884,"[ 2.38438963e-03  3.03333968e-05 -1.62505232e-03  5.29830542e-04
  8.97295207e-04  1.46427232e-04]",-4.096763301603995,0.01662640305685396,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
ODFL,18.724179491855654,-17.72446221380318,"[ 2.71745708e-03 -2.69443931e-05  3.26144201e-04  3.21655347e-04
  4.18856481e-04  1.18410196e-04]",-3.389958115139578,0.03371008881236803,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
OKE,10.87864853010291,-9.924352030045087,[0.00392303 0.00163141 0.00013993 0.00090297 0.00064983 0.00060872],-3.5377928706831865,0.029077433967046658,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
OMC,12.121513776798523,-11.124077497014648,"[ 3.20921524e-04  2.91080617e-04 -4.29135574e-04  4.64306188e-05
 -7.83356526e-05 -3.33455680e-04]",-4.352297958374878,0.0128771873142685,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
ORCL,1.344468195279176,-0.36691433114571886,[ 0.00090851  0.0012326  -0.0005467   0.00058862  0.00025588  0.00042179],-4.191763941660177,0.015119591260071907,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
ORLY,6.677701852529082,-5.693001356434157,"[ 1.64017995e-03  5.69615417e-04 -4.61519846e-04  6.28850874e-04
  1.13607859e-04  4.53088305e-05]",-4.004270734505404,0.01823758445127056,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
OXY,1.5502367241375403,-0.5866511818825606,[-0.0003491   0.00107824  0.00053535  0.00070105 -0.0003114   0.0006777 ],-3.7705145640787894,0.023040204574811356,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
PAYC,19.351405918374063,-18.36965341247456,"[ 6.32091100e-03  1.42206149e-03 -8.05476034e-04  1.39762916e-03
  7.97202350e-04  7.24582977e-05]",-3.274501234701894,0.03783573567595301,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
PAYX,6.2589852517490225,-5.267763181357177,"[ 3.38100120e-03  6.12722891e-04 -7.10050693e-04  6.91243206e-05
  1.09585199e-03  1.09499561e-04]",-4.01330568643478,0.0180735508859757,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
