,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MET,7.504327589746397,-6.552972148971351,[-0.00154812  0.00060477 -0.00213798 -0.00160147 -0.00088921 -0.00303698],-3.648696780220959,0.02602502301288046,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
META,10.603080720221554,-9.638598157711854,"[ 2.31134214e-03  3.74653096e-03 -7.42669866e-05  1.31276301e-03
  1.00175472e-04  8.60875565e-04]",-3.9555629346073338,0.01914788650716361,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MGM,12.67720201427448,-11.720076479319765,"[-2.28657371e-03  6.13577799e-04 -1.58339563e-03 -2.61467298e-03
  3.99174558e-05 -2.33632271e-03]",-3.5184504942022103,0.029645335216307803,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MHK,9.610184344758315,-8.63030236580024,[-0.00027482 -0.00135534 -0.00051611 -0.00135161 -0.000385   -0.00197938],-4.112413764017054,0.016368217790060063,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MKC,0.4727169163804568,0.47414744001124765,[-0.00058586 -0.00087983  0.00015741 -0.00063853  0.00020095 -0.00015057],-3.802438718960861,0.022316282300033425,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MKTX,8.690923754777698,-7.773941536145428,[ 0.00185143 -0.00072418  0.00022356 -0.00113645 -0.00010259 -0.00170882],-3.790861695010636,0.022576139720159254,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MLM,31.389849391915863,-30.445011772553656,"[-2.14067065e-04 -4.88876618e-05 -2.81865714e-04 -9.60146084e-04
  5.83138519e-05 -8.82381366e-04]",-3.9713939488395344,0.01884714286283904,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MMC,16.870821957010637,-15.898330283062732,"[-1.33202515e-05  4.90642935e-04 -3.11063462e-04 -1.23375898e-03
  2.15179954e-04 -9.77083252e-04]",-5.026710099993723,0.006560358028542451,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MMM,6.240762771945266,-5.260748101342824,"[ 7.40550997e-05  2.19157975e-04 -4.23998736e-04 -4.08837325e-04
 -2.06844651e-04 -8.35547912e-04]",-4.74093146258419,0.008730510253261511,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MNST,12.209766448583768,-11.288831393684653,[ 0.00056322 -0.00166185  0.00031277 -0.0023578   0.00034051 -0.00191555],-3.1257106304805515,0.04390572179050605,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MO,2.198078372293428,-1.2381089827873917,"[-7.27489757e-04 -1.73080144e-04 -7.70590413e-05 -6.22075105e-04
  2.22065465e-04 -1.19949629e-04]",-4.205090144503854,0.014919441102832096,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MOS,-10.408116169302643,11.270124926198694,"[-3.74083621e-03  2.84331579e-05 -2.11127426e-03 -1.05212599e-03
 -6.92789329e-04 -1.63027434e-03]",-3.058336945840566,0.04696573687231065,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MPC,0.44436107330785946,0.44567252174010297,[ 0.00330662  0.0019208  -0.00023024  0.00037264 -0.00050154 -0.00127287],-3.2250393149547745,0.03975421861019078,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MRK,8.484551394227045,-7.519541316720422,[-0.00178716  0.00107793 -0.00132548 -0.00106745 -0.00014964 -0.0011422 ],-3.901311006468802,0.020215391556629544,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MS,7.133668424037468,-6.193388025052688,"[ 6.65972518e-04 -4.70452623e-05 -1.34835726e-03 -1.17780809e-03
 -9.98591741e-04 -3.15893961e-03]",-3.5253374932003907,0.0294418692614972,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MSCI,11.441434250063747,-10.485590775846655,[-0.00069678  0.00089399 -0.00084833 -0.00035091 -0.0002306  -0.00071506],-4.27332521550301,0.013935367924324628,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MSFT,-7.691256846425358,8.59402157740838,[-0.00298563  0.00326166 -0.00238268 -0.00012809 -0.00045036 -0.0005935 ],-3.484653730415215,0.030664374731354208,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MSI,-4.56868256734266,5.507258146332633,"[ 2.02190254e-04  5.66964349e-04 -4.83391079e-05  7.87983429e-04
 -1.46809168e-04  5.05215717e-04]",-3.598946133764638,0.02735253317446395,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MTB,9.929003940835404,-8.965757521776194,"[ 3.41038696e-04  1.51040759e-03 -1.52824395e-03 -9.81445383e-05
 -9.49047079e-04 -1.96355030e-03]",-3.9815716636679985,0.018656294863135005,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MTD,17.277408038255164,-16.29108796305916,"[-6.27761810e-04  1.12687790e-03 -6.03917280e-04 -2.11078259e-04
 -8.77920982e-06 -2.02800887e-04]",-4.421962913572049,0.012010633295808015,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
MU,-10.591980358558486,11.450810790136883,[-0.00062158 -0.00268398 -0.00061555 -0.00173686 -0.00065769 -0.00271079],-3.244721198533277,0.0389794303648432,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NCLH,-7.772512948133662,8.656312659591988,[ 0.00162716 -0.00097717 -0.00054406  0.00192647 -0.00164208 -0.00108455],-3.174787893952424,0.04180296980735278,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NDAQ,-7.022396255000495,7.951984848114924,[-0.00168501  0.00071729 -0.00125891 -0.00101006 -0.000231   -0.0012179 ],-4.27562916215925,0.01390329853725627,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NEE,2.8743195376870108,-1.9061484525399182,"[-4.58119369e-04 -4.94389204e-04  3.73041887e-05 -4.81239598e-04
  1.32223288e-04 -1.56636443e-04]",-4.332476679242514,0.013134976049690685,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NEM,27.747972718133067,-26.834172181970278,[ 0.00268434 -0.00265437  0.00290805 -0.00146591  0.00158751  0.00090992],-3.0627890895868046,0.04675710343824677,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NFLX,-9.582976467598703,10.42266007158837,[-0.00057199 -0.00226863 -0.00129866 -0.00145354 -0.00122315 -0.00344824],-3.0174736041403123,0.04892466543045155,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NI,7.48482410717051,-6.521482706783822,"[-3.16380143e-04  1.42493684e-04 -3.46316994e-04 -5.53972297e-04
 -3.35521022e-05 -6.02806190e-04]",-3.8925691657102663,0.02039288597411673,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NKE,-15.592641799272645,16.459212738454827,[-0.00033636 -0.00131862  0.00060678 -0.00042277  0.00035136  0.00033104],-4.136554517996877,0.015977808024291506,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NOC,17.20581778219786,-16.233508132676185,"[-1.89960371e-04  1.30017894e-03 -6.02310864e-04 -5.23439621e-04
  3.00292371e-05 -5.67566347e-04]",-4.304996528561914,0.013500932409371872,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NOV,1.6696619139698172,-0.7952521300133463,[ 0.00112767 -0.00171195 -0.00076378 -0.00145329 -0.00098265 -0.00339374],-2.8932419969981416,0.055396326449785115,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NOW,22.6598929329613,-21.734905230799363,[-0.00047172  0.00191112 -0.00082459  0.00117938 -0.00040317  0.00050357],-3.355207874843469,0.03490211412909797,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NRG,22.67192073109138,-21.749293472622668,[ 0.00088477 -0.00355629  0.00046801 -0.00221655 -0.00016361 -0.00257956],-2.981848317030995,0.05069903931274992,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NSC,16.336917392606313,-15.399476929169245,"[ 3.61289994e-03 -9.44893569e-05  5.69353898e-04 -6.38080058e-05
 -3.20332978e-04 -1.33255643e-03]",-3.477175452184638,0.030894551045913404,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NTAP,-16.41788189578665,17.294249465298797,[-0.00399688 -0.00096408 -0.00183625 -0.00260988 -0.00024031 -0.00237854],-3.3444676487232017,0.03527899097539533,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NTRS,16.40358353564628,-15.449254076756302,[-0.00113782  0.00111453 -0.00182963 -0.00119119 -0.00068653 -0.00235518],-3.688285221712405,0.025014860224814545,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NUE,13.498232893144323,-12.540523475145127,"[-2.53458029e-05  1.30622442e-03 -1.16797250e-03 -1.09627762e-03
 -3.34747632e-04 -1.86106996e-03]",-3.305183022606185,0.036692495665615596,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NVDA,20.652404641585715,-19.807545991703627,[-0.00139548 -0.00233783 -0.00151399 -0.00347275 -0.00068147 -0.00449113],-3.066148112262286,0.046600308753435335,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NVR,-1.7925975574928443,2.724410095194281,"[-2.58175827e-03 -8.42959349e-04 -1.07896478e-03 -2.28592080e-03
  4.47514550e-05 -1.80999178e-03]",-3.6401869529780964,0.026247436470551277,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NWL,24.33289588858913,-23.362450422842635,"[ 6.32162426e-04 -3.87402841e-04 -2.70823298e-04 -2.05684297e-03
  9.00994109e-05 -2.14356812e-03]",-3.94983732654217,0.019257834259083284,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NWS,3.3628990976786173,-2.417413059346293,[ 0.0009233  -0.0006591  -0.00024706  0.00023403 -0.00066688 -0.00106072],-3.2047156962940364,0.04057043432323236,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
NWSA,5.52142926659733,-4.575274890438697,[ 0.00062779 -0.00067663 -0.00041614 -0.00024261 -0.00061896 -0.00142861],-3.1253822888679763,0.04392014023295781,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
O,3.2321170927166394,-2.282768600521761,"[-1.40780219e-03  4.82609140e-04 -2.26859875e-05 -6.52769815e-04
  6.12051276e-04  6.21940644e-04]",-3.6866863940310854,0.02505488666495009,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
ODFL,-10.482726516294305,11.380574682021926,[-0.00371197 -0.00144625 -0.00203236 -0.00239534 -0.00066769 -0.00292504],-3.603376329989275,0.027231624108457197,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
OKE,19.751224548551146,-18.94312160407807,[-0.00520882 -0.00037184 -0.00500136 -0.00593029 -0.00161816 -0.00819091],-2.3165003911619966,0.09861810720688692,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
