,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MMC,6.257798925482688,-5.275493375943088,"[ 1.12552349e-04  4.20080201e-05 -1.09228231e-04  9.33735696e-05
 -2.48502567e-04 -3.45793797e-04]",-4.383615362522242,0.012480156668895664,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MMM,-6.513004836173859,7.456665437218249,[-0.00090018 -0.00028919 -0.00014707 -0.00016584 -0.00016608 -0.00022068],-4.191759460988375,0.015119659006149904,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MNST,-13.96832064117409,14.858777180709948,[-0.00076653 -0.00148429  0.00076341  0.00025428 -0.00017411  0.00114473],-3.8592284871536924,0.021084260027106783,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MO,-4.142576578116989,5.093725879437089,[ 0.00047604 -0.00254984  0.00063441  0.00094629  0.00025525 -0.00037346],-3.993872717030159,0.018428208511757093,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MOS,-4.100209437236921,5.046462398516655,"[ 8.92963230e-04 -1.07415339e-03  2.22320549e-05  6.22309310e-04
 -1.37692068e-04 -7.84639682e-04]",-3.9681119252315664,0.018909101249485156,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MPC,5.124796034190861,-4.1473235331295895,[ 0.00157432  0.00062742 -0.00054307  0.00054616 -0.00122679 -0.00109022],-4.229267802508221,0.014563049674091404,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MRK,7.122033800257865,-6.142585827979784,"[-1.12013644e-03  4.22423118e-04 -6.61636127e-04  2.72728146e-04
 -4.72626832e-05 -6.20990797e-04]",-4.272098766156699,0.013952469432128913,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MS,14.296713168849038,-13.323985394056427,[ 0.00061836 -0.00012369 -0.00014206  0.00096304 -0.00025926 -0.00032526],-4.546059033626895,0.010608931549659672,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MSCI,8.411543815482748,-7.425794989139479,[-0.0004432  -0.00049599  0.00013928 -0.00053195 -0.00014886 -0.00017063],-4.411749190802678,0.01213393518834568,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MSFT,18.901475676021438,-17.930017935149625,"[ 1.02345693e-03 -8.12499118e-04  9.97752811e-05 -3.09583004e-05
  5.20836088e-05 -1.43046380e-03]",-3.2918389792812563,0.03718540329380074,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MSI,-18.95073255707392,19.806369220985555,[-0.00037037 -0.00043368 -0.00034033  0.00014467 -0.00056324 -0.00053825],-4.078851012749411,0.016926903279834475,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MTB,-3.694951747459445,4.63922387139084,[ 0.00064964  0.00181302 -0.00044359 -0.00024853 -0.00046959 -0.00029297],-3.916131600628724,0.019917996670586375,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MTD,2.619151761650418,-1.6551755093578624,[ 0.0021569   0.00189537  0.00021401 -0.00011068 -0.00052375 -0.00010527],-4.337075518849943,0.013074709086855681,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
MU,-5.777363132999379,6.690571915710266,"[-6.56448178e-04 -4.61506970e-03 -1.73417010e-06  1.97146147e-03
  9.28755943e-05 -2.04579796e-03]",-3.4823192061371535,0.03073604508417517,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NCLH,4.408810768078413,-3.461394447828384,[ 0.00566017 -0.00087238  0.00215106 -0.00035335 -0.00020176 -0.00046597],-3.3997880978289605,0.03338034257801042,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NDAQ,4.605531947390506,-3.636972533340848,"[ 6.51925017e-05 -6.84578356e-04  5.12142536e-04 -2.60050368e-04
  6.51088519e-04 -2.79533567e-04]",-3.9286056609316153,0.019671081597462624,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NEE,-7.448903003528266,8.388889873201956,"[ 9.18297525e-04 -1.46652426e-03  6.30975677e-04 -4.69749063e-05
 -7.24939062e-04 -2.91827989e-04]",-4.406475127871151,0.01219809938039836,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NEM,19.142503900193667,-18.192745343316496,[ 0.00123226 -0.00409539  0.00067805  0.00144976  0.0004319  -0.00113641],-3.0535201773270395,0.0471925056628335,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NFLX,20.94335334505046,-20.079601495574916,[ 0.00826647  0.00653005  0.00212597 -0.00375571 -0.00173172  0.00124663],-2.4082467313306513,0.08997290303886937,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NI,12.10045967850576,-11.128701165220535,[ 0.00109981 -0.00104886  0.00028573  0.00021855 -0.00071101 -0.00034882],-3.90903914547794,0.020059766321827443,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NKE,6.81514278985362,-5.835531518789046,[ 0.0025135  -0.00055381  0.0008516  -0.00027464 -0.00032858 -0.00038866],-4.330984224744151,0.013154594039619128,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NOC,-4.310113538342662,5.260257020647188,"[ 6.67218919e-04 -1.34018547e-04  2.70532818e-04 -2.64323430e-04
 -5.42175821e-04 -2.38157809e-05]",-4.102669855514194,0.016528487766503654,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NOV,-1.9397774888512214,2.854197773619179,[ 0.00304296 -0.00035101  0.0002595   0.00185445 -0.0011365  -0.00034319],-3.2253078977012604,0.0397435427467126,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NOW,-5.614739236613359,6.5319667277401825,[-0.00099901  0.00368304 -0.00083882  0.00115771 -0.00054833  0.00152364],-3.611674746190435,0.02700657980486647,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NRG,3.6110067803815444,-2.65556526724813,[-0.00177476 -0.0017958  -0.00019789 -0.00083366 -0.00024497 -0.00091822],-3.786264013261495,0.02268017660669714,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NSC,-21.718341258422715,22.558629988354205,[ 0.00169791 -0.00392054  0.00098403  0.00116754 -0.00064525 -0.00086138],-4.041730177864115,0.01756705198235431,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NTAP,-13.275610942339735,14.180351069625681,[-0.00073767 -0.00061654 -0.00088447 -0.00070292 -0.00028056 -0.00175447],-3.761196430045655,0.023255899666388358,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NTRS,14.172806648521588,-13.195500526081418,"[-1.53614109e-04  1.09408382e-03 -4.16024971e-04  1.91291125e-04
 -1.67605558e-05 -2.28105562e-04]",-4.371845694715679,0.012627911775679146,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NUE,6.25419438655692,-5.278529496385893,[-0.00127441  0.00019427 -0.00077998  0.00015041 -0.00023685 -0.00060631],-4.382466797400634,0.012494499176633108,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NVDA,0.47297472316802625,0.47473019044230313,[ 0.00013861 -0.00895112  0.00218555  0.0044102   0.00212654 -0.00148247],-3.3726835599590776,0.0342974744073823,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NVR,3.3707074671687938,-2.392070678346146,[ 0.00115773  0.00049737 -0.00017781  0.00030109 -0.00036208 -0.00033882],-4.440241229341329,0.011793093336456728,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NWL,3.6652151660488514,-2.6994616141168257,"[ 2.12223865e-03  2.27839112e-04  3.72397003e-04 -6.40225191e-05
 -8.15024897e-04 -6.15183203e-04]",-4.4293906294564325,0.011921752224405658,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NWS,-17.919921241447746,18.793594371720015,[-0.00326116 -0.00485199  0.00052237 -0.00052616  0.0004927  -0.00010627],-4.3961912427065455,0.012324190475561327,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
NWSA,-16.65814381053673,17.532786338912295,[-0.00320988 -0.00508841  0.00057081 -0.00014091  0.00051954 -0.00015628],-4.209560719761243,0.014852891486955356,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
O,-20.882847671049465,21.723980116031825,[ 0.00124582 -0.00194428  0.00091089 -0.00063959 -0.00083631 -0.00027209],-4.192721127458144,0.015105125926157228,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
ODFL,-17.554481214916194,18.40328026623429,"[-7.14933098e-04 -1.97913834e-03  5.25590387e-04 -2.21723870e-04
  1.25269742e-04  6.87587667e-06]",-3.901364972074594,0.020214300650213846,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
OKE,-16.48906054201042,17.34607577402332,[-0.00199895 -0.00094222 -0.00107407  0.00038166 -0.00058318 -0.00049951],-3.1836920109327336,0.041432403505222,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
OMC,-8.56301081779006,9.504459785204817,"[ 4.56271330e-04 -1.70959981e-03  4.83719353e-04  9.04437624e-04
 -2.82165579e-04 -4.40069553e-05]",-4.4572478042088735,0.011594229005276879,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
ORCL,2.3572381664067357,-1.3779699906272433,"[-5.30878046e-05  4.82561983e-04 -3.62064911e-04  4.14990343e-04
 -7.76354286e-04 -4.09777782e-04]",-4.653220611168281,0.009530857263462927,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
ORLY,7.045968948497595,-6.06883868928664,[ 0.00108616 -0.00159715  0.00134815 -0.00011071  0.0001972   0.00044577],-4.489188389292851,0.011229754300832078,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
OXY,7.610966752582663,-6.6426129001869825,[ 0.00025104  0.0009706  -0.00102771  0.0007612  -0.00116936 -0.00072841],-3.6983522140392098,0.02476429913324371,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
PAYC,13.848711674931604,-12.945697354977844,[-0.00096291  0.0016687  -0.00076546  0.0012151  -0.00062387  0.00103466],-3.2243588265790706,0.03978128010031067,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
PAYX,-3.372065248593685,4.316604403125482,[-0.00082747 -0.00193978  0.00041086  0.00021716  0.00029751 -0.00010852],-4.165963003385582,0.015514766930707344,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
PCAR,6.664781729065823,-5.695132617855199,"[-2.36259675e-03  1.61470721e-03 -1.31490192e-03 -8.66575846e-05
 -1.61627582e-04 -3.04720736e-04]",-4.032951111959884,0.017721953238741855,1,"[ 8.07263467e-03 -1.45892686e-03 -1.25188681e-03  5.40677035e-03
 -2.40710531e-03  3.01152814e-03  7.79681079e-05 -1.41217532e-04
 -4.80258949e-04 -1.75250750e-03  2.16040305e-03  1.73386196e-03
 -1.30544062e-03  1.64231358e-03 -5.56003854e-04  5.01263106e-04
  4.55714198e-04  7.85955973e-04  1.89408919e-03 -9.69832600e-04]"
