,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,5.757019259207167,-4.78480667079584,[ 0.00117512  0.00072903  0.0003215  -0.00051627  0.0003576  -0.00020543],-3.9734665533948608,0.018808120641472463,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NEE,-7.390807926786107,8.330440425632414,[ 0.0006325  -0.00208646  0.0005544   0.00042142 -0.00036766 -0.00017043],-4.428254120971575,0.011935309099255482,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NEM,14.746693578046784,-13.80728371480643,"[ 3.08945704e-03 -2.46721982e-03  1.31285328e-03  5.82536201e-05
 -2.61900274e-04 -8.23082424e-04]",-2.948830674835157,0.05240094388026808,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NFLX,21.00882208469872,-20.126203827462255,[-0.00273174  0.00510839 -0.0011772   0.00209026  0.00042375  0.00314799],-2.4100464369405206,0.08981112392159263,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NI,12.177532321066066,-11.225592840635514,"[ 3.76689503e-05 -5.96314029e-04 -1.94174162e-04  1.00734846e-03
 -6.29155491e-04  2.15303110e-06]",-3.914468246575012,0.019951154920399804,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NKE,6.646973820317155,-5.673659498110942,"[ 1.18428907e-03 -3.66219413e-04  4.23636262e-04  2.82475968e-04
 -8.40787309e-05 -5.11791598e-05]",-4.349415720129087,0.01291435597478042,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NOC,-2.7829565521601656,3.7367156841581672,[-0.000346   -0.00014161 -0.00016876  0.00061279 -0.00028597  0.00022722],-4.008521135935564,0.018160231902382088,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NOV,-5.526542846580233,6.430265412358967,[ 0.00095475  0.00104947 -0.00064778  0.00245142 -0.00117091  0.00029306],-3.304220656223126,0.03672782428676677,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NOW,-3.10010639897115,4.024311869963977,[-0.00152781  0.00365184 -0.00134137  0.00197105 -0.00035843  0.00150808],-3.556554784615552,0.02853697156204097,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NRG,0.47209275754835067,0.47347400664826766,"[-9.53818989e-04 -2.24191780e-03  1.42288941e-04 -7.80045991e-04
 -7.86847910e-05 -6.28092508e-04]",-3.7707531267313574,0.02303470869807381,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NSC,-20.66510378582274,21.499635168964545,[ 0.00309457 -0.00377751  0.00135465  0.0006426  -0.00075763 -0.0009789 ],-4.0830278021654225,0.016856350613753145,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NTAP,-12.367192905701982,13.269389362101121,"[-2.75488404e-04 -6.38854357e-05 -8.45247003e-04 -9.69594548e-04
 -4.23883713e-04 -1.73520533e-03]",-3.7604050868755863,0.023274310347375718,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NTRS,16.576787965172645,-15.588180398335359,"[ 8.01919706e-04  1.26053789e-03 -2.15248724e-04  6.28507517e-05
 -3.78085066e-05 -2.50591005e-04]",-4.572495142979413,0.010332147343317262,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NUE,5.617850415926313,-4.643561182342256,"[-1.30946518e-04  1.17307271e-04 -3.75342704e-04 -2.09932533e-05
 -2.63338722e-04 -4.73963237e-04]",-4.346817488121918,0.012947954096782843,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NVDA,-2.744922957893338,3.6607863589107903,"[ 2.82954737e-03 -9.19650770e-04  1.03881337e-03  1.78418434e-04
 -4.29362588e-05 -3.69524929e-04]",-3.5921805621930667,0.02753821611265261,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NVR,3.9003632920859097,-2.919019282819615,"[ 1.05373676e-03 -1.75550204e-05  2.29524171e-05  3.96242602e-04
 -3.36362918e-04 -3.76068038e-04]",-4.424923445551182,0.011975128015038607,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NWL,4.969397204427226,-4.005507439902145,"[ 1.22502939e-03  2.48681751e-04 -6.56302694e-05  6.98863684e-04
 -4.61302103e-04 -3.25382207e-04]",-4.30781646854394,0.01346291421997579,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NWS,-18.456642281772233,19.320337449763773,"[-1.80159172e-03 -4.40085810e-03  9.87726958e-04 -1.16599649e-03
  3.43289442e-04  2.76118886e-05]",-4.335791753537068,0.013091504723378434,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
NWSA,-16.817891983642635,17.68362103211551,"[-1.20982305e-03 -4.20727413e-03  1.02089927e-03 -9.64134114e-04
  2.38665618e-04 -7.02015431e-05]",-4.177810455967109,0.01533204102077057,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
O,-20.525392534943798,21.362128138591466,[-0.00017154 -0.00267512  0.00049508  0.00031183 -0.00037597 -0.00010366],-4.165549029351696,0.015521190970959641,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ODFL,-14.770992725907206,15.624905616204215,[ 0.00056812 -0.00224297  0.00087817 -0.00045131  0.00012662 -0.00020806],-3.928812641899616,0.01966701047928849,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
OKE,-22.24895301957899,23.08104151631896,[-0.0022208  -0.00156839 -0.00068912  0.00034496 -0.00064653 -0.00023008],-3.2855150533529014,0.03742130615978627,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
OMC,-9.839822499396227,10.773442737134419,"[ 6.11669283e-04 -1.11017485e-03  3.32189545e-04  6.29355826e-04
 -3.40809015e-04  3.25968506e-05]",-4.443279476694361,0.011757317377470025,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ORCL,2.8326752228271905,-1.8580711890355002,[-0.00022987 -0.00103702 -0.00043772 -0.00109339 -0.0003182  -0.00161823],-4.6196056616071655,0.00985668216312019,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ORLY,7.322323953083725,-6.341931891071879,[ 0.00095444 -0.00113203  0.00095322  0.0001897   0.00023789  0.00052057],-4.47652065083033,0.011372914736364273,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
OXY,6.48978525300075,-5.5212167268442816,[-0.00098607  0.0017052  -0.00154122  0.00164018 -0.00110243 -0.00012685],-3.7294586144409507,0.024005828728316404,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PAYC,16.791843102171285,-15.874267572603587,[-0.00222922  0.00115451 -0.00111287  0.00059807 -0.0003168   0.00042852],-3.252503792360961,0.03867724670227215,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PAYX,-2.800506740849651,3.743433737773029,"[ 8.75149452e-04 -1.76173854e-03  7.36497627e-04 -4.96667416e-04
  8.36457761e-05 -4.27690559e-04]",-4.217843553479851,0.014730375546545986,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PCAR,5.781922176093973,-4.8139536101746065,[-0.00151585  0.00141562 -0.00107338 -0.00019073 -0.00014981 -0.00028107],-4.015673932183544,0.018030798919487872,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PEG,-0.26970186173251787,1.2191038802422307,"[ 3.41273461e-04 -1.98596274e-03  6.36061491e-04  5.20158029e-06
 -8.71738185e-05 -7.10476559e-05]",-4.0315212123745905,0.017747311978233326,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PEP,-1.0119920743025645,1.9788885368309275,[-0.00046639  0.00053815 -0.00028212  0.00039289 -0.00010616  0.00028303],-4.574205982473811,0.010314485809912718,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PFE,-1.2461611904882965,2.2148135641752016,"[ 3.47201235e-04 -1.69453051e-03  5.47449793e-04  6.44670635e-05
 -1.00571967e-04 -5.37890113e-05]",-4.459423510944848,0.01156903078504048,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PFG,5.249865159220204,-4.2683563596834935,"[-1.38231696e-04  1.82318106e-03 -7.47701341e-04  5.89528099e-04
 -2.78594065e-04  3.03112720e-05]",-4.840428939883598,0.007903663128052114,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PG,-8.814525036459223,9.741921389449677,"[-1.34489825e-03  1.28892094e-04 -4.67154500e-04  1.87032074e-05
 -8.10265592e-05  1.26857028e-04]",-4.586499116965401,0.010188464633311065,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PGR,2.852896531123505,-1.8875259915930092,[ 0.00137324 -0.00034222  0.00028721  0.00072583 -0.00036119 -0.00010449],-4.436423538759523,0.011838201768047868,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PH,2.628302929677533,-1.6618258777901687,[ 0.00141866 -0.00049368  0.00033096  0.00072767 -0.00037619 -0.00012678],-4.287665102800852,0.013736962276027385,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PHM,-21.0833830053046,21.916402299701616,[-0.00326106 -0.00184981 -0.00113949 -0.00024591 -0.0007189  -0.0007695 ],-3.4118468214313933,0.032980235491868966,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PKG,-20.556432790707902,21.38970777303034,[ 0.00410097 -0.00399253  0.00143388  0.00230894 -0.00143865 -0.00057628],-3.562646732693203,0.02836365426897661,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PLD,-17.545814337167624,18.41632153321692,"[-1.29668129e-03 -2.20528664e-03  2.65765025e-04 -4.86580512e-05
 -9.20611575e-05  1.96661365e-04]",-4.178860977357609,0.01531594284093985,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PM,9.707685138399153,-8.740213013475222,"[ 3.54557270e-03  1.00114552e-03  1.00839884e-03  1.55502208e-03
 -7.77390266e-05  7.65704919e-04]",-3.6068455889132793,0.02713731424076972,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PNC,8.179968999432882,-7.213071887701229,"[ 5.56831327e-05  1.81249382e-05 -1.72178845e-04 -3.94712532e-04
 -5.34168586e-05 -5.34357807e-04]",-4.08865588224024,0.016761748187458077,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PNR,-0.5739692766610466,1.5286842809866281,"[ 1.54656388e-03 -1.83228551e-03  1.06744014e-03 -3.35571423e-06
  6.32753127e-05 -5.97280728e-05]",-4.037709191679039,0.017637831061171987,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PNW,-14.938513183943346,15.835979047895774,"[ 3.26401635e-04 -2.54056986e-03  6.42586271e-04  4.53885878e-04
 -3.59970862e-04 -2.92974692e-05]",-4.218727038068708,0.014717367233930528,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
POOL,-2.5842218536876382,3.5379271302220023,[-0.00035187  0.0009968  -0.00040466  0.0004686  -0.00013045  0.00026541],-3.9337147554140954,0.019570836481948704,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PPG,5.139288609360198,-4.165295863782226,"[ 2.02964018e-03 -5.27032333e-04  6.96510835e-04  5.72417139e-04
 -1.61810903e-04 -3.03048225e-05]",-4.352282016461476,0.012877392602909866,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PPL,-1.0751449456579398,2.0376374327416458,"[ 9.47989292e-04 -1.38059468e-03  6.85863058e-04  1.22852911e-04
 -4.30360030e-05 -2.92302420e-05]",-4.214967072969275,0.014772808183788313,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PRGO,10.458643867722175,-9.511559846943754,[ 0.00031064  0.00409496 -0.00162806  0.00142965 -0.00074195 -0.00014315],-2.9967814912856063,0.049947566625242634,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
PRU,18.01812931354082,-17.04674228487645,[ 0.00095824  0.00109323 -0.00037687  0.00049573 -0.00037975 -0.00040948],-4.1060907025725895,0.016472042937355786,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
