,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MGM,18.90973339862403,-17.943975302707788,"[-8.34311522e-04  7.75098429e-04 -4.65881052e-04 -5.24000473e-04
 -3.89408540e-04  5.60108193e-05]",-4.048382756027404,0.01745057366607426,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MHK,-7.9611531791538805,8.896224066575664,[ 0.00251481 -0.00242659  0.00138844  0.00065055 -0.00038425  0.00015346],-3.640960709315618,0.026227135205367652,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MKC,-14.02629236082892,14.93651919294755,[-0.00228379  0.00018117  0.00013125 -0.00204495  0.00072723  0.00093977],-4.337335602588134,0.013071309009812147,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MKTX,-4.326399852588562,5.251867086200029,"[-1.08089036e-03 -5.17725589e-04 -2.10141538e-05  4.37389337e-04
 -8.58110991e-06  5.37311152e-04]",-3.1809122923696562,0.04154773414545743,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MLM,21.979197179420066,-21.06357762479702,[ 0.00333427  0.00533589 -0.00047397 -0.00049177 -0.00155504 -0.00018695],-2.8258206266120807,0.05926000653191236,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MMC,3.6037326452140603,-2.6273751302515103,"[ 2.38495544e-03 -2.04157073e-05  4.94007831e-04  9.53339912e-04
 -5.74464430e-04  7.56022078e-05]",-3.801181192054708,0.022344363278063196,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MMM,-5.454959210684709,6.402982312412044,[ 0.00241935 -0.00018734  0.00073097  0.00027878 -0.00060695  0.00030653],-4.033219032957011,0.0177172057913579,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MNST,-19.15797101910691,20.038871637056577,[-0.00512369 -0.00112266 -0.00100573 -0.00013075  0.00023283  0.00121958],-3.313489457183324,0.036388974186717764,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MO,0.48375208987933604,0.48527628139372836,[ 0.00018775 -0.00130384  0.0007113  -0.00210473  0.0005018  -0.00032772],-4.096196793132529,0.016635824723510686,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MOS,13.187012571352254,-12.307390633164502,[ 0.00250949  0.00274578 -0.00018475  0.00084598 -0.00100539  0.00047277],-3.0339416185748704,0.04812557114123128,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MPC,14.704177090425409,-13.784276055017326,[-0.00028794 -0.00044008  0.00031286  0.00098196 -0.00120256  0.00156612],-3.43551746173127,0.03220873912904818,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MRK,-6.143705845916361,7.08336409255584,"[ 6.74769501e-04  1.37552159e-03 -4.50271649e-04  3.19310388e-04
 -4.64261993e-04 -4.70076741e-05]",-3.898623475800576,0.020269794112932442,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MS,28.138554860433135,-27.23943317293471,"[ 5.68886448e-03  4.72463737e-03  8.17584710e-04  9.55060035e-05
 -1.56523396e-03  8.85201281e-04]",-3.0338463864838987,0.048130154458236235,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MSCI,-15.05820003394635,15.961977172034043,[ 0.00090514 -0.00105133  0.00040777  0.0003653  -0.00092191  0.00025165],-4.249157240954971,0.014276260288104555,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MSFT,8.792516570487425,-7.809803181014861,"[-7.88321795e-05  2.17007786e-04  6.75311411e-05 -1.28845848e-03
  6.89451263e-05 -1.11112744e-04]",-4.3295869839070455,0.013172987022327751,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MSI,8.81688681063045,-7.85973389771827,"[-5.07135820e-04 -4.10314986e-04  1.86323575e-04 -9.38740261e-04
  1.36644770e-04 -8.67784609e-05]",-3.684670975833802,0.025105433659021563,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MTB,28.594735229249913,-27.680546307423143,[ 0.00454275  0.00377496  0.00021513  0.0004858  -0.0014192   0.00013595],-3.324959533920744,0.03597397444967754,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MTD,2.7102118000734365,-1.7361164964935678,"[-3.11891785e-04 -1.45898717e-03  5.16719017e-04 -1.46719274e-03
 -1.37900551e-04 -2.87394875e-05]",-3.9681531359219684,0.018908322008424426,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
MU,12.29215549245024,-11.381718911639124,[ 0.00386943  0.00284747  0.00078975 -0.0002324  -0.00105508  0.00064282],-3.2970120940034846,0.036993535641141446,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NCLH,13.654497935205724,-12.741791626105588,[ 0.00138865  0.00027414  0.0022365  -0.00340266 -0.00010309  0.00176146],-3.739739211531848,0.023760298735308858,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NDAQ,-12.503611184439402,13.412282595717217,"[ 2.12497506e-03  4.47289231e-04  4.75844838e-04 -5.26959269e-05
 -9.66881437e-04  3.65144004e-04]",-4.075170643233065,0.016989315317904697,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NEE,-14.104080460063193,15.00998028454767,[-0.00142972 -0.00101958  0.00064899 -0.00191748  0.00035577  0.00077406],-3.6045872634769482,0.027198668380524895,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NEM,-21.65845690815304,22.464582332368686,"[-3.42402453e-03  1.18275978e-03 -2.17775695e-03  1.84604930e-03
 -2.96515432e-04 -3.54817824e-05]",-3.2225498342479293,0.03985330926139245,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NFLX,15.89669849033255,-14.964029551124263,[-0.00173183  0.00470844 -0.00045118 -0.0044868   0.00068046  0.00063607],-2.723321552380885,0.06565631096553175,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NI,-19.197787500107054,20.04586309611529,[-0.00069183 -0.00145408  0.00063673 -0.00131733 -0.00012505  0.00059214],-3.866794270947436,0.02092534299827911,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NKE,-15.169250027843024,16.06673295977193,"[ 1.52651952e-03 -4.30993908e-05  6.58745332e-04  7.33603031e-04
 -2.81433178e-04  6.12844952e-04]",-4.132072522734538,0.01604958120754263,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NOC,24.47151246573861,-23.480712591029754,"[-2.62949822e-03  6.80476838e-04 -1.75009342e-03  1.38585979e-03
  7.22504513e-06 -1.13764099e-03]",-3.86962422533156,0.02086620894492389,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NOV,5.1303050031615465,-4.235503394204617,[ 0.00523189  0.00615228 -0.00066411  0.00166832 -0.00295537  0.00159663],-2.974609247004158,0.05106738483959207,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NOW,9.431021685384026,-8.47268622488305,"[-1.31813823e-03 -2.45156048e-04  2.52278285e-04  1.99404311e-03
  1.07896251e-05  1.79243090e-03]",-3.276161059121475,0.03777298708817052,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NRG,0.4462684064327398,0.4476912894695115,[ 0.00028931 -0.00338717  0.0006835  -0.00105601 -0.00117458 -0.00038909],-3.428613631615749,0.03243187214217555,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NSC,17.16872551020944,-16.228575301725122,[ 0.00200043  0.0020056   0.00030337 -0.0001346  -0.00079503  0.00078624],-3.5143917786083607,0.0297659017076751,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NTAP,1.5605892324446107,-0.6295671498227067,[0.00039261 0.00110717 0.00101508 0.00110198 0.00010127 0.00255119],-3.3730202968853287,0.03428592712557939,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NTRS,27.727836889024047,-26.804043799244273,[ 0.00385187  0.00338761  0.00033042  0.00063001 -0.00098388  0.000598  ],-3.568591199018589,0.028195547628468834,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NUE,22.74362599574043,-21.881845233004828,[ 0.00425493  0.00642811 -0.00114693 -0.000111   -0.00326351 -0.00016805],-2.7466170813908635,0.06414449017050822,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NVDA,18.420050733008203,-17.56661057675613,[ 0.00579745  0.00403846  0.00142221 -0.0055061  -0.00243632 -0.00091508],-2.390887563354175,0.0915483928087639,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NVR,-9.87811213986684,10.810525301008598,"[ 3.18155950e-04  7.87947664e-05 -3.87171577e-06 -4.25830403e-04
 -7.19083987e-04  7.45645169e-05]",-3.665099866947916,0.025601614400948804,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NWL,-19.212196664120164,20.102622088256634,"[-6.63308552e-04  1.09349242e-04 -3.81817165e-04  2.54919690e-05
 -3.68939219e-04  4.37228838e-04]",-3.506368207007124,0.03000569124915608,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NWS,-26.341977118497084,27.145895524292815,[ 0.00199046  0.00139534  0.00016731  0.00042636 -0.00117087  0.00026368],-3.279329785817257,0.037653484251511445,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
NWSA,-25.650078676539458,26.463558320291252,[ 0.00235305 -0.00016895  0.00025769  0.00144787 -0.0018382   0.0001917 ],-3.2589061580357694,0.03843041183229098,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
O,-28.191787611574114,28.99374462667534,"[-2.30815335e-03 -2.37069547e-03  3.22460852e-04 -2.13090097e-03
  6.39230975e-05  1.94355415e-04]",-3.503027174321653,0.030106108900287663,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
ODFL,32.413139196503856,-31.473514023990266,[ 0.00397754  0.00317078  0.00075253  0.00138321 -0.00046863  0.00110167],-3.3190727466253387,0.0361863701361799,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
OKE,12.677525562051466,-11.76506648907092,[ 0.00198133  0.00399337 -0.00077518  0.00066191 -0.00165799  0.00077942],-3.3471321989848226,0.03518511345698808,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
OMC,1.3844472121872726,-0.42893372195174595,"[ 5.79746805e-04 -7.98357397e-04  3.11449312e-04  4.68230995e-05
 -2.23162779e-04  1.00937512e-04]",-3.6005047712957197,0.027309933696884437,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
ORCL,-0.7681185002254673,1.7379961923739329,[-0.00112317  0.00128974 -0.00062705  0.0006985  -0.00018748  0.00067974],-4.219689466299537,0.014703209638148858,1,"[ 4.65607506e-03 -5.19989618e-03 -4.13878460e-03  5.21272119e-03
 -5.17666357e-03  1.97556867e-03 -6.67886228e-05 -7.51007599e-04
 -6.52552788e-04 -3.16519596e-04  1.57239032e-03  5.43621070e-04
 -8.07495332e-04  1.82537161e-03 -9.69480751e-05 -1.03728440e-04
  3.32425132e-04  1.18464132e-03  2.00344068e-03 -2.59445895e-04]"
