,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.4714317205868184,0.472804886138952,[ 0.0027892  -0.00077038  0.00079838  0.00018447 -0.00019281 -0.00062854],-3.39802762994425,0.03343915935643374,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NEM,11.696494468511048,-10.760741881284066,[ 0.00907329 -0.00101518  0.00223651  0.00077666 -0.00058369 -0.00189145],-2.873688572852002,0.056490173695321604,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NFLX,-1.165961671624128,2.0284310288333853,[ 0.00318735  0.0031918  -0.00083679  0.00027755 -0.00061683 -0.00164845],-2.8409366724399656,0.05837096587543746,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NI,21.590005504797738,-20.585076295113808,[ 0.00354981  0.00071193  0.0005217   0.00071514 -0.00033956 -0.0005768 ],-3.3297144961316523,0.03580332559654314,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NKE,28.45108174619709,-27.438643202493918,"[ 4.75255620e-03 -7.53947070e-04  1.26360646e-03 -9.66848136e-04
  9.35835558e-05 -1.74239238e-03]",-3.4394339249297987,0.032082841485247926,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NOC,17.082397579417773,-16.11097282786547,[ 0.00233592  0.00259431 -0.00096874  0.0003821  -0.00074088 -0.00154723],-3.6987512130704863,0.02475442017285818,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NOV,0.48066287341413794,0.4822128566043504,[-0.00061496  0.00198149 -0.00082648 -0.00060711  0.00014689 -0.00041658],-3.4061097726592555,0.033169988502083234,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NOW,18.526398136948647,-17.568169897596146,"[ 1.86013385e-03 -9.20736129e-04  5.58985300e-04  1.12371823e-05
 -1.87568308e-04 -6.13617213e-04]",-3.456041957643039,0.03155440886372496,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NRG,-22.435373790181746,23.166336070334832,[ 0.00436136 -0.00332641  0.00130717 -0.00151544 -0.00033867 -0.0028291 ],-2.524837000374711,0.08007136332529359,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NSC,8.205931353922368,-7.275636623539071,[ 0.00119399  0.00324959 -0.00062652  0.00170463 -0.00037447  0.00069621],-3.6396583326174556,0.026261315067815594,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NTAP,17.293531712313225,-16.304305808918787,"[ 3.76009863e-03 -4.47147067e-05  7.99191116e-04  5.59720508e-04
 -3.12170908e-04 -6.80009751e-04]",-3.3992982820830484,0.0333966968003599,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NTRS,0.46235414818957354,0.4637843724575883,[ 0.0020303   0.00123398 -0.00014436  0.00097241 -0.00050058 -0.00032744],-3.4543529551565606,0.031607749372200365,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NUE,-2.471332999987833,3.379533381912229,"[ 3.60573481e-03 -9.18607058e-04  7.05994543e-04  1.92064923e-05
 -4.49448581e-04 -1.40841103e-03]",-3.245918438216231,0.03893279056906969,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NVDA,31.618810617130936,-30.704664116482014,[ 0.00391903 -0.00018444  0.00018768  0.00058904 -0.00092572 -0.00175624],-3.0814594977837237,0.0458922281417006,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NVR,13.434667059104044,-12.428884615901008,[ 0.00256936  0.00076292  0.00040112  0.00041665 -0.00012622 -0.00033183],-4.263110606061463,0.014078441742679988,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NWL,6.185270986487534,-5.201793323019568,"[-1.16328466e-05  1.35245465e-03 -6.58681316e-04  1.30792532e-03
 -5.52038093e-04  3.30400552e-04]",-3.7897977814905306,0.022600171562073258,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NWS,11.48213550362334,-10.537205526422543,[ 0.00411723 -0.00034959  0.00075688 -0.00020666 -0.00029917 -0.00152643],-3.0394801374992366,0.04785976352445215,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
NWSA,9.933310864708119,-8.99433753584067,[ 0.00550877 -0.00062481  0.00111877 -0.00028546 -0.0003508  -0.00195351],-2.970764630520002,0.05126409724873282,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
O,12.824041343361683,-11.831582528514557,"[ 2.57922525e-03  9.18346949e-04  4.91830760e-04  1.70744190e-04
  6.19330104e-05 -2.76022975e-04]",-3.5746268605829363,0.028025881384442834,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ODFL,-12.308338072394369,13.175735048103133,"[ 1.98883126e-03 -7.32967430e-04  7.07481025e-04  5.15213396e-04
 -1.74703434e-04 -8.81937582e-05]",-3.6102388012046647,0.027045387623998444,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
OKE,0.45534495018673427,0.45687069383148804,[ 0.00504279 -0.00504491  0.00195256 -0.00171339 -0.00035837 -0.00308344],-2.857324649331471,0.05742217941503344,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
OMC,12.991939592178337,-12.006775472323504,"[ 2.27529286e-03  5.53151416e-04  9.52511512e-05 -3.25230707e-04
 -1.77178004e-04 -1.14589746e-03]",-3.4163644812934,0.03283157805045811,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ORCL,7.713484665242518,-6.742536787816513,"[ 1.37147968e-03  5.48405511e-05  7.26279823e-05 -5.23765210e-04
 -7.82933728e-05 -9.71015341e-04]",-3.6365348950988445,0.026343468878944374,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
ORLY,17.518285425943994,-16.533678289699793,[ 0.00457567  0.00066204  0.00088761  0.00118738 -0.00039586 -0.00036537],-3.8092543259441856,0.022164700438523633,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
OXY,12.102087352423709,-11.125528367754582,"[ 3.48262485e-03  1.90488621e-03  7.93547895e-05  4.09081847e-04
 -2.87973369e-04 -8.88444768e-04]",-3.3323179471110675,0.035710234624923655,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PAYC,10.30337502638795,-9.3978431439325,[-0.00269699  0.00581161 -0.00324213  0.002735   -0.00134476  0.0006532 ],-3.107645669936303,0.0447060844160138,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PAYX,23.49997258409167,-22.512149927517477,"[ 3.25268301e-03  1.96405564e-03  7.42728392e-05  5.28346343e-04
 -2.60297713e-04 -6.71932849e-04]",-3.583853864394472,0.02776847583730747,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PCAR,-18.654422476872007,19.49612087249536,[ 0.00228221  0.00071807 -0.00039636  0.00200632 -0.00120638 -0.00047823],-3.728707484893191,0.02402386698928001,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PEG,3.715648399892625,-2.749179738394659,[ 0.00290898 -0.00027866  0.00074259  0.00020087 -0.00013546 -0.00056896],-3.2485594101090634,0.03883010581692258,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PEP,14.052757744936656,-13.057059185791633,[ 0.00283593  0.00138028  0.00055084 -0.00103904  0.00052153 -0.00084473],-3.545738761088197,0.028847303370549904,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PFE,6.156932735510908,-5.181767445875714,[ 0.00221607  0.00082155  0.00024411 -0.00105901  0.00024482 -0.00119444],-3.5612223043359497,0.0284040850509727,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PFG,-3.077014917960048,3.9538119692511144,"[ 3.90902400e-03 -8.64898465e-04  4.24843200e-04 -8.38158064e-05
 -7.16263427e-04 -2.05435562e-03]",-3.2326632680940777,0.03945228673014206,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PG,13.526872107896281,-12.53138998503704,[ 0.00261655  0.00019593  0.00060485 -0.001232    0.00034078 -0.0012424 ],-3.577078272293816,0.027957262551477916,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PGR,15.591354814053354,-14.598552547989145,"[ 2.22943781e-03  1.03180022e-03 -8.54776148e-06  1.79086837e-04
 -2.64217364e-04 -7.84983087e-04]",-3.7022502138873152,0.024667955794134423,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PH,-4.806635062634241,5.727722042968685,[-0.00035107  0.00044202 -0.00098156 -0.00134555 -0.00026935 -0.00188469],-3.5524780684920922,0.02865354615342878,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PHM,-18.624162911025152,19.483832490856035,"[ 1.08666122e-03 -5.93399493e-04 -1.88751561e-04 -6.42924299e-05
 -5.49086507e-04 -1.20806407e-03]",-3.6177735136198375,0.026842374190467585,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PKG,0.46504519185374427,0.4665245636427015,[ 0.00419203 -0.0054832   0.00219125 -0.00054776 -0.00040993 -0.00172549],-3.2738930936988493,0.03785875213611514,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PLD,14.682446682208349,-13.698692786740692,[ 0.00314555  0.00043195  0.00048893  0.00012558 -0.00018987 -0.00084494],-3.2134334445464594,0.04021828867907546,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PM,16.788629457784143,-15.799309675083109,[ 0.00323488  0.00048343  0.00043091  0.00020418 -0.00026797 -0.00092019],-3.4852007303228874,0.03064760590789789,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PNC,1.2868834927125894,-0.3447848076599122,[ 0.00063567  0.00135392 -0.00061924  0.00038274 -0.00040337 -0.0005257 ],-3.6747344791360956,0.02535613721244128,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PNR,0.45014575463904966,0.4514848951572055,[ 0.00146368 -0.0006972   0.00086768 -0.00151108  0.00065565 -0.00069362],-3.1575472841194605,0.04252992708650863,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PNW,9.901950563551939,-8.906111124258038,"[ 1.91441872e-03  3.92710150e-04  1.62929502e-04  2.85199717e-05
 -1.80987014e-04 -6.90558354e-04]",-3.461525796157522,0.03138184317473846,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
POOL,27.486501114784144,-26.49539302848367,"[ 3.32738195e-03  1.01067317e-04  7.91982183e-04 -3.06632729e-04
  5.80825582e-05 -8.81494523e-04]",-3.9242339974646288,0.019757265191816125,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PPG,8.154915315652959,-7.185029157625373,[ 0.00432837 -0.00167362  0.00108764 -0.00061951 -0.00031357 -0.001939  ],-3.1198955617192343,0.04416178035927343,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PPL,14.127266533610706,-13.132001874725715,[ 0.00292115  0.00013489  0.00066499  0.00030126 -0.00011912 -0.0004654 ],-3.2945751499683094,0.03708379675313197,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PRGO,-23.815893509121626,24.62497042650609,"[-3.23338639e-04  8.78935905e-04 -1.89411412e-04 -3.73497605e-04
  2.62136690e-04  6.31214562e-05]",-3.4957699237076776,0.030325391208498156,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PRU,3.616434351348458,-2.6877837631047665,[ 0.00281297  0.00145279 -0.00042846  0.00089323 -0.00083795 -0.0011785 ],-3.2561033076403287,0.038538277622512586,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PSA,20.202572459970074,-19.20506638657638,[ 0.00123464  0.00034755  0.00036617 -0.00032927  0.00023262 -0.00020682],-3.677275431108142,0.025291790271452147,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
PSX,18.78173481704235,-17.833652638366964,"[ 3.55042152e-03  1.93597474e-03  1.11902888e-05  5.87931299e-04
 -4.04647050e-04 -9.18959379e-04]",-3.3756167296244035,0.03419702149059784,1,"[ 0.01440182 -0.00512928 -0.00255651  0.00739815 -0.00267953  0.00245782
  0.00069584 -0.0007843  -0.00044472 -0.00057159  0.00168586  0.00127874
 -0.00126046  0.00183255 -0.00075842  0.00020943  0.00073267  0.00078717
  0.00205199 -0.00068038]"
