,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEM,-25.632269528965658,26.42423098080982,"[-5.41182760e-05 -1.37350804e-03  4.57402070e-04  1.42644697e-03
 -3.70944205e-04  9.87077709e-04]",-3.3224672013235708,0.03606374538188932,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NFLX,18.940815869076403,-18.071386973813123,[-0.00326605  0.00093254 -0.00092831 -0.00435959  0.00140273 -0.00162776],-2.7908457026502993,0.06136929179004157,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NI,-11.848882553616159,12.759076699820458,[ 0.00086829 -0.00077405  0.0007954   0.00188558 -0.00024219  0.00148507],-3.877373346439871,0.020705139045820633,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NKE,-15.62507018770428,16.498124603018972,"[ 1.52210255e-04 -1.27324400e-03  1.82325340e-04  1.69794405e-05
 -2.31363786e-04 -3.25695299e-04]",-3.7238138132971192,0.024141720036652957,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NOC,7.499773664656198,-6.525692808725747,"[-4.70289263e-04  9.42811971e-05 -4.37729757e-04  1.15776608e-04
 -2.74851338e-04 -2.75840717e-04]",-4.17596861480885,0.015360306226982295,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NOV,7.477720493283516,-6.521941772109729,[ 0.00308088  0.00201384  0.00076727  0.00243712 -0.00013478  0.00163165],-3.1786248498066514,0.041642880980911595,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NOW,16.9168837642594,-15.973117300224985,[ 0.00246415 -0.00177358  0.00192506  0.00034821  0.00053101  0.00096697],-3.6789725738467616,0.025248902896538736,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NRG,-21.905228305338365,22.688284417435966,[ 0.00232487 -0.00213082  0.00211668  0.00303218 -0.00012287  0.00274308],-3.605919647080809,0.027162453452173746,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NSC,9.879684731458015,-8.887201240720866,"[ 4.75996728e-04 -1.21229327e-03  6.37792385e-04  1.28619215e-04
  7.75595908e-05  2.74033168e-04]",-3.7863736541106694,0.02267769006919009,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NTAP,11.453307510397401,-10.474113854397071,[ 0.00067093 -0.00218123  0.00083078 -0.00070445  0.00016325 -0.00043524],-2.7127892518789616,0.06635147738710896,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NTRS,10.885645373390558,-9.887409066737115,"[ 3.89052966e-04 -5.13857713e-04  1.36961144e-04  8.73190985e-05
 -1.30445856e-04 -1.73208699e-04]",-4.225243065205997,0.014621780231602717,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NUE,-8.370328841403847,9.266005309086385,[ 0.00018773 -0.0014465   0.00061453  0.0010465  -0.00020082  0.00083948],-3.660118528930292,0.025729462859905034,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NVDA,24.491982246363875,-23.51417955943706,[ 0.00040397 -0.00155379  0.0007649  -0.00198484  0.00069664 -0.00085982],-3.7638893903066992,0.023193356703405877,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NVR,-12.126652400463428,13.05863510438689,"[-8.52918628e-04 -1.21798816e-03 -2.15541789e-05  5.40406893e-04
 -3.15221195e-04  2.79204392e-04]",-4.155287234990672,0.015681286268560097,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NWL,-6.921847361530789,7.862688835897275,[ 0.00077866 -0.0006665   0.00045576  0.00091771 -0.00021564  0.00050273],-3.8549333385219406,0.021175014820855195,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NWS,-0.8713134816600605,1.8033232740617235,[0.00016511 0.00145795 0.00018066 0.00022191 0.00046992 0.00093304],-3.2247295404159826,0.03976653536253543,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
NWSA,0.4707012864887755,0.4722240915345416,[ 0.00015583  0.00083326 -0.00012123  0.00099875 -0.00018047  0.00066295],-3.2022166668036762,0.04067194782482935,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
O,-13.617418914248818,14.521079006267204,[ 0.00081058 -0.00017824  0.0006693   0.00167925 -0.00011439  0.00145738],-3.6704835608706037,0.02546415350080933,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
ODFL,7.030628552488994,-6.07860310720565,[-0.000256    0.0003426  -0.00015943  0.00052993 -0.00012795  0.00036894],-3.8627091571053334,0.021011000247297195,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
OKE,13.526461106741808,-12.531664011075533,"[ 3.84982756e-03 -4.73403046e-05  1.33084454e-03  1.90870245e-03
 -2.46096489e-04  8.69090319e-04]",-3.678333856241965,0.025265034966690716,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
OMC,-2.6737776534397812,3.6374805174565563,"[-4.41506519e-04 -1.40512067e-03 -1.77092449e-04  9.90468075e-05
 -4.69645689e-04 -5.34162558e-04]",-3.8284389232914826,0.021743532471667257,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
ORCL,-11.681986914931489,12.614511478622205,"[-1.98208139e-03 -6.90660062e-04 -4.33841975e-04 -2.32136034e-04
 -5.79837721e-05  8.64347235e-05]",-4.6243596451207605,0.009809934864603308,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
ORLY,-6.617269177323197,7.568547412463524,[-0.00127017 -0.00039543 -0.00028424  0.00038194 -0.00017556  0.00037725],-4.13055616595757,0.01607393655980916,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
OXY,-2.018802209236628,2.9732488739318845,[ 0.00241835  0.00018727  0.00082296  0.0020394  -0.00033687  0.00111051],-3.676452158874264,0.02531262087357933,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PAYC,0.4842114265170492,0.48571464139081644,"[ 2.25195223e-03 -4.99163148e-03  4.44686139e-03  1.93688261e-05
  1.95533536e-03  3.41450562e-03]",-3.708787269621644,0.024507225914719554,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PAYX,-10.429430442875034,11.359540833970815,[-0.00023417 -0.00169333  0.00073087 -0.00054063  0.00036811  0.00024353],-3.985831779513391,0.018576985938321265,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PCAR,-4.029351063093296,4.982478997360919,"[ 8.00807454e-04 -7.19384185e-04  7.04913098e-04  6.18474080e-04
  6.39736724e-05  6.76274186e-04]",-3.782176749533475,0.022773066172648,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PEG,-6.837874395562731,7.7780129942917915,[ 0.00050906 -0.00024286  0.00065161  0.00076301  0.0001754   0.00105051],-4.3334465001537055,0.013122243650321228,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PEP,1.6715553526833788,-0.6749744083154926,"[ 3.12551452e-05 -3.19708703e-04  2.64183791e-04  1.75184446e-04
  8.89713569e-05  3.65056768e-04]",-4.7337721162443565,0.008793239281369358,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PFE,-12.69785721300842,13.624832178408688,"[ 6.32179887e-04  4.41839708e-04  7.61148832e-05  8.57354878e-04
 -1.85255946e-04  4.38789972e-04]",-4.360853569571744,0.0127674850603833,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PFG,26.528454920452543,-25.535690083436737,"[ 6.03271090e-04  2.53414052e-04 -5.91561406e-05 -3.69857207e-05
 -1.00207460e-04 -3.51530649e-04]",-4.404860549000142,0.012217810081883577,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PG,4.738019386098281,-3.7380540914599902,[-0.0001746   0.00028176  0.00019694 -0.00045628  0.00042042  0.00026989],-4.271562939641858,0.01395994753850307,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PGR,-6.715192697117077,7.643521169179693,"[ 1.38965816e-03 -1.14312653e-03  9.34741206e-04  4.80055211e-04
  5.23604048e-05  4.23677335e-04]",-3.928694628205044,0.01966933159281523,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PH,4.372427498780249,-3.38123201721769,"[ 1.15088064e-03  1.35473642e-05  1.79022447e-04  6.75849000e-04
 -2.80706064e-04  5.37900876e-06]",-4.269756122937347,0.013985193405368617,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PHM,-16.35507312266017,17.244736880932734,"[-1.89529982e-03 -9.15587510e-05 -6.67937455e-04  5.56139840e-04
 -3.33116285e-04  3.84421177e-04]",-3.9342114048126398,0.019561119051058784,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PKG,17.027339557970496,-16.028968548353323,"[ 1.02947781e-03 -1.71699692e-03  6.72067377e-04 -1.15160028e-04
 -8.86363625e-05 -3.52573685e-04]",-4.143562872683261,0.015866221354758986,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PLD,-3.3457026945413393,4.30805128974704,"[-1.91673903e-04 -1.48128990e-03  6.27906114e-04  4.64182400e-04
  4.84448686e-05  7.32328094e-04]",-3.986138289221704,0.018571292784328033,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PM,-1.8380134776422232,2.8101875125380773,"[-2.93813081e-04  1.60198260e-04 -6.11498055e-05  1.04161692e-04
  3.34071310e-05  2.18367686e-04]",-4.4024578265973995,0.012247201383309111,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PNC,17.6054751348265,-16.613707686047977,"[ 2.75088519e-04  1.08221749e-03 -3.47822060e-04 -2.69883873e-04
  1.90042427e-05 -3.87648011e-04]",-4.3388340666767276,0.013051736790466232,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PNR,-15.714734276556639,16.59886314043554,"[-6.38931174e-04 -2.77748018e-03  2.54305075e-04  8.04293591e-04
 -6.34148719e-04  7.03768144e-05]",-3.578705302789678,0.02791181221729218,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PNW,-2.516876972750319,3.472444097360227,"[ 5.50999510e-04 -5.97706793e-04  6.81275969e-04  9.08051224e-04
  5.22307948e-05  1.00602415e-03]",-4.100857780321869,0.016558465782158208,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
POOL,-12.616215876287967,13.531763075906202,[-0.00019484 -0.00178177  0.00079478 -0.00072374  0.0004411   0.00017504],-4.161321419561323,0.015586947408208691,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PPG,-16.517124814586893,17.410144325442555,"[-2.04374569e-03 -4.39559263e-05 -6.16837715e-04  1.22148206e-03
 -4.28710983e-04  9.54554232e-04]",-3.534853019418833,0.0291630430754236,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PPL,-7.8614914748078135,8.78341577414986,"[ 1.44555293e-03 -1.03363419e-03  1.12871461e-03  1.12050225e-03
  5.94918630e-05  1.10488162e-03]",-3.9965015743765013,0.018379827002337538,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PRGO,0.4696068391140294,0.4710206874950681,[-0.00033925 -0.00118343  0.00187753  0.00070463  0.00117924  0.00299995],-3.3874669971961713,0.03379416930321077,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PRU,22.719061778549435,-21.699512719275276,[ 0.00044156  0.00054993 -0.0001657   0.00015897 -0.00012827 -0.00018121],-4.269611038825886,0.01398722258192452,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PSA,-10.602151147664216,11.529912425217182,[ 0.00049655 -0.0012755   0.00050053  0.00064665 -0.0002087   0.00032362],-4.2420591742832965,0.014377954625075696,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
PSX,9.276889879994178,-8.266997284414833,"[ 6.18025188e-04 -1.16990396e-03  8.06550471e-04  6.03359091e-04
  7.21879253e-05  7.43696704e-04]",-4.579018396393947,0.010264967481735526,1,"[ 0.00492123 -0.00780259 -0.00386838  0.00522603 -0.00390939  0.00259383
  0.00049453 -0.00035906 -0.00067498  0.00032811  0.00123502  0.00112884
 -0.00115285  0.00193726 -0.00043758 -0.0002063   0.00020313  0.00106174
  0.00198689 -0.00034723]"
