,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCHP,13.619630953714218,-12.663464317127191,"[-9.11198514e-04  2.27290048e-03 -9.34611215e-04  3.70798146e-04
 -8.44858721e-05  2.56252237e-04]",-3.69591227553293,0.024824796274919556,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MCK,17.652054909785875,-16.69795890151641,[ 0.00042837  0.00444555 -0.00099248  0.00180363 -0.00022776  0.00111969],-3.6795128792537195,0.025235264462575575,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MCO,4.638895494508093,-3.7063438976259557,[-0.00111266  0.00306565 -0.00103239  0.00139943 -0.00018968  0.00115529],-3.5146475206518857,0.029758290288466452,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MDLZ,8.6741887607741,-7.700813872187849,[ 0.00048141  0.00154947 -0.00031683  0.0011825  -0.00028764  0.00055013],-4.006560012497161,0.018195881303825406,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MDT,20.105621583831194,-19.12623540701909,[0.00132958 0.00184612 0.00040494 0.00015531 0.00051563 0.00068234],-4.453103112789534,0.011642383230015322,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MET,-13.683535528079068,14.556715344524548,"[-1.83262872e-03  3.04501204e-03 -1.17321004e-03  1.12078834e-03
 -7.90277839e-05  1.19386297e-03]",-3.3040655031471675,0.03673352316376584,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
META,1.1024390558167043,-0.15530028822238076,[-0.00013227  0.00248756 -0.00040996  0.00077612  0.00014357  0.00092798],-3.7860802832192775,0.022684344019330317,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MGM,10.763820475698623,-9.82845136582249,[ 0.00121579  0.0039637  -0.00076147  0.00124268 -0.00018026  0.00048399],-3.3609472308950155,0.034702372212443135,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MHK,-0.963521272113973,1.9145463552168203,"[-1.24716998e-03  1.70293712e-03 -9.53678355e-04 -2.57363703e-05
 -7.40626909e-05 -4.35100163e-05]",-3.9802522661334745,0.018680926178255796,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MKC,21.824907711279415,-20.841828512339188,[ 0.00228291 -0.00015213  0.00103465  0.00064213  0.00015636  0.00053055],-4.337432477261904,0.013070042792349267,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MKTX,27.23903350920307,-26.261552048351724,"[2.27794212e-03 2.47147654e-03 1.68960386e-04 1.12387688e-03
 3.14624803e-06 5.83535001e-04]",-3.840181480821685,0.021489701022584413,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MLM,17.001978609392733,-16.031904773078907,"[ 2.23633537e-04  1.81710744e-03 -6.24114462e-04  6.32502026e-04
 -2.68785391e-04  2.33627609e-05]",-3.70399401370883,0.024624977301058643,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MMC,13.371915845484967,-12.387607098045224,[ 0.00037829  0.00219652 -0.00015371  0.00028951  0.00030528  0.00061366],-4.4875977844163,0.011247630616093605,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MMM,12.203639909398959,-11.241958238520974,"[-3.56490153e-05  1.66694501e-03 -4.12535482e-04  1.05366340e-04
  7.74146364e-05  1.32105202e-04]",-4.367700408469316,0.0126803667299706,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MNST,21.18181894100348,-20.197315577836694,"[ 1.00664179e-03  5.99505116e-04  1.04134398e-05 -1.32676946e-03
  3.11520729e-04 -1.11571522e-03]",-3.338803271953491,0.0354793915085742,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MO,21.954349039127802,-20.967277856153505,"[ 7.12194849e-04  1.02209529e-04  2.97263351e-04 -5.99019704e-05
  1.35006625e-04  2.62511131e-05]",-4.449324471114766,0.011686458845016609,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MOS,1.0535004097376095,-0.14325475932831225,"[-1.26494272e-03  4.82352093e-04 -7.53910930e-05  6.97373295e-04
  1.47847924e-04  1.21907547e-03]",-3.2028460010101383,0.04064635962942761,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MPC,-3.738962491963769,4.599500543592226,"[ 4.56957264e-04  5.32587814e-03 -1.24875039e-03  8.99835662e-05
  2.70722343e-04  9.32848834e-05]",-3.1350591658853695,0.04349718020399024,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MRK,13.761679400692044,-12.792032869877353,"[ 1.08215158e-03  3.54060606e-03 -5.06489443e-04  1.19382281e-03
 -3.46153429e-05  7.46472420e-04]",-4.127623519580162,0.016121144920511685,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MS,-1.9108589719439293,2.8103958229388373,[-0.00244995  0.0037488  -0.00193548  0.00085232 -0.00033043  0.00052873],-3.4175407508188878,0.032792981969870544,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MSCI,7.563014662497189,-6.623323948728693,"[-1.49827218e-03  2.96004911e-03 -1.35956278e-03  4.50840563e-05
 -3.90098647e-05  5.08525742e-05]",-3.796134502966852,0.022457413356753,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MSFT,5.69082476548283,-4.77332392964452,[-0.00150701  0.00480274 -0.00197909  0.0013325  -0.00041836  0.00062731],-3.8343526937984636,0.021615325677043547,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MSI,-15.766297851701882,16.61832451842762,[-0.00226897  0.00142009 -0.00079674  0.0011629  -0.00012263  0.00136591],-3.881049201025024,0.020629169677239635,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MTB,1.725320264279371,-0.7617125357623522,[0.00090746 0.00212681 0.00034695 0.00173589 0.00019827 0.00187911],-3.979892075670517,0.01868765608165517,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MTD,7.589549679863339,-6.628651171147072,"[ 2.84066912e-04  2.41683950e-03 -5.35533314e-04  6.94872868e-04
 -5.52854712e-05  4.12612891e-04]",-4.1116029541477,0.016381494684379088,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
MU,19.165640817246917,-18.259948107108077,[-0.00205708  0.00760133 -0.00196195  0.00096123  0.0005999   0.00193214],-2.7468986429309026,0.06412643209142037,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NCLH,-25.857147051408205,26.66098758421113,[-0.00284701  0.00070189 -0.00136526  0.00131536 -0.0007316   0.0006157 ],-3.686844183009403,0.02505093359186525,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NDAQ,8.569371544946181,-7.611923900019931,"[ 7.71613053e-05  1.28091520e-03 -6.50381812e-04  4.16896398e-04
 -3.47783317e-04 -2.79891153e-04]",-4.140381575039025,0.015916776900859738,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NEE,20.30336899622894,-19.320488295851543,[ 0.00031941 -0.00023247  0.00018364 -0.000347    0.00011111 -0.00022311],-4.467603127313963,0.011474786517890802,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NEM,27.56910922423672,-26.635254003271505,[ 0.00722182 -0.00381967  0.0021233  -0.00143737 -0.00044701 -0.00346316],-3.241899280428656,0.03908958247211333,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NFLX,3.9070850246660958,-2.992854482626196,[ 0.00371672 -0.00194484  0.00164015  0.00296293 -0.00078489  0.0012084 ],-3.1800247698849744,0.04158462506203651,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NI,25.13215414225507,-24.151693936799738,"[ 1.02033471e-03  5.89340610e-04  1.67869001e-04  1.63756954e-04
  2.71584892e-05 -2.07785215e-05]",-4.2802115929601445,0.013839733386489424,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NKE,-6.201119255924296,7.105473735143543,[-0.00173055 -0.00010273 -0.00020481  0.00017945  0.00012018  0.00074755],-3.581855127836171,0.027824033208910914,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NOC,13.316225183356453,-12.326199201495848,"[-7.21676707e-04  1.57257248e-03 -8.02019236e-04  2.23541821e-05
 -1.09991791e-04 -1.48357030e-04]",-4.398833621899679,0.012291668277988532,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NOV,7.675136439617448,-6.770249967211925,"[ 6.98086982e-04  1.05551650e-03 -6.25751643e-04 -1.60479298e-03
  3.58320232e-05 -1.87546503e-03]",-3.164177274946595,0.042248886736984355,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NOW,-1.840812797118999,2.743316503000389,[-0.00087533  0.00373687 -0.00182247  0.00213458 -0.00094411  0.0005129 ],-3.3436953174757544,0.035306248567094016,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NRG,-0.4796521388611616,1.3144045831141489,[-0.00071694 -0.0007007  -0.00012339 -0.00110688  0.00015761 -0.00072029],-2.959804845008809,0.051829030879888334,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NSC,-2.0523640110783474,2.9652146944077997,[-0.00079755  0.00016205 -0.00107532 -0.00098143 -0.0004427  -0.00169652],-3.490287967956314,0.030492090161921868,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NTAP,8.53700319630666,-7.583267533757123,[-0.00097479  0.00158017 -0.00107454 -0.00028344 -0.00020186 -0.00059052],-3.6197456792363862,0.02678948874958788,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NTRS,-9.5562016571473,10.449682828803368,[-0.00019382  0.00225369 -0.00052898  0.00163273 -0.00024972  0.00118038],-3.4378233918027576,0.03213455359512489,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NUE,13.632991896215625,-12.729457257462402,[ 0.00191436  0.00154808  0.00011005  0.0010514  -0.00020175  0.00028236],-3.313960506732404,0.036371837213334306,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NVDA,26.148307001069323,-25.258575892801158,"[-3.27891203e-03 -4.76280788e-05 -1.91980291e-03 -1.98859904e-03
 -3.97530226e-04 -2.19885632e-03]",-2.766668101174824,0.06287113641144454,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NVR,12.16383851710734,-11.203945898704244,[0.00014669 0.00110421 0.00017831 0.00045889 0.000293   0.00089946],-4.225275457035683,0.014621306613058476,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
NWL,10.912082562809202,-9.927982240119015,[-0.00055542  0.00280184 -0.00085918 -0.00058238  0.00031453 -0.00016879],-3.959107279656716,0.01908013991997779,1,"[ 1.16598713e-02 -7.72854666e-03 -5.06719675e-03  5.51350260e-03
 -4.09820132e-03  1.72659797e-03  1.60528205e-04 -8.62289682e-05
 -3.90565896e-04 -5.28908795e-04  1.89610228e-03  1.53089327e-03
 -1.43311745e-03  2.07401539e-03 -4.69700877e-04  3.85453698e-05
  1.78232037e-05  9.62141802e-04  2.23543926e-03 -4.13874519e-04]"
