,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,11.543698482459424,-10.58177104281952,"[ 2.54424374e-03  7.24793934e-04 -6.17324630e-05  6.95334884e-04
 -4.40808842e-04 -1.40444785e-04]",-3.535421463769915,0.029146470219146542,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NDAQ,10.311425564639213,-9.338672266363838,"[ 4.20060215e-03  6.01986921e-04  6.35093788e-04  1.03035927e-03
 -2.83923816e-05  1.43556109e-03]",-3.778556398402406,0.02285566209142306,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NEE,11.602226570856681,-10.62848853380093,[ 0.00233172 -0.00192383 -0.00061507  0.00050063 -0.00080032  0.00122595],-3.5814957997352748,0.02783403296241177,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NEM,-18.778674070691352,19.503093564888328,"[ 5.05117744e-03 -9.52496702e-03 -2.79425148e-03 -8.40379255e-05
 -2.75698544e-03  3.66111081e-03]",-2.4095991635116962,0.08985130303579086,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NFLX,16.03659156788928,-15.147364878578834,[ 0.00351884  0.00818055 -0.00101493  0.00082241  0.00061969  0.00130138],-2.5778279207968633,0.07593877003876066,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NI,-4.938347356021266,5.839326680486254,[ 0.00201519  0.00132631 -0.00074872  0.00147089 -0.00095742 -0.00014412],-3.479274421304828,0.030829772345314803,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NKE,13.91146397999659,-12.923615306940233,[ 0.00168975  0.0041808  -0.00018552  0.000854    0.00032839  0.00069664],-3.6331435476190768,0.026432960398382856,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NOC,12.350400848450713,-11.364372175282494,[ 0.00255451  0.00409946 -0.00087288  0.00166837 -0.00043415  0.0007756 ],-3.691471171821604,0.024935290947328027,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NOV,-26.92837847175273,27.73792801761738,[-0.00163817  0.00326858 -0.00036056  0.00049889  0.00054772  0.00085405],-3.420208612299072,0.03270561143451717,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NOW,-5.525102176151093,6.452752139824216,"[ 2.01086513e-03  1.90340527e-03 -3.42637560e-05  5.51729697e-04
  2.71430067e-05  4.33474025e-04]",-3.4427206058188102,0.03197756851736459,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NRG,-26.139471605071304,26.93695313179897,"[ 1.25049086e-03 -3.27425561e-03  9.62216177e-05  1.15542694e-03
 -9.55488375e-04  7.86499822e-04]",-3.5250605032147746,0.029450025493985666,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NSC,-21.859304225966095,22.710942333251456,"[ 7.72099671e-04  5.24861144e-04  2.63853580e-05  5.31201644e-04
 -1.15668904e-04  2.60671891e-04]",-4.184817719070972,0.015224980912660946,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NTAP,-8.31174818904493,9.209424215530687,[ 0.00125693  0.0020208  -0.00036242  0.00162118 -0.00037489  0.00095581],-3.751004401658954,0.023494136451703704,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NTRS,-5.799343770247497,6.750147900785763,[ 0.00212533  0.00134652 -0.00011213  0.00111365 -0.00032578  0.00056698],-3.4979163607164794,0.030260369473994467,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NUE,0.48328114847055254,0.4851784700696506,[ 0.00236575 -0.00108278 -0.00461827  0.00107021 -0.00184864  0.00603113],-2.777927288197904,0.062167228678780447,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NVDA,8.255891507146988,-7.332996983935636,"[ 4.86278740e-03  9.23286302e-04  3.00068909e-04  8.00883774e-04
 -4.51101198e-04 -7.54508033e-05]",-2.914817957497503,0.05421389936862915,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NVR,25.033428192313103,-24.038251576309868,[0.00202904 0.00223053 0.00019804 0.000501   0.00038979 0.00116473],-4.053115431177072,0.017368180892640583,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NWL,10.48679442888435,-9.507031108805032,"[ 1.55559207e-03  2.48623919e-03 -6.01618126e-05  5.34005291e-04
  1.56724570e-04  3.89196855e-04]",-3.889996569190793,0.020445416182139405,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NWS,0.4731144942806391,0.4747383082054594,"[ 3.21343895e-03 -1.42031484e-03 -7.91733902e-05  9.66228506e-04
 -6.68463381e-04  1.36587479e-03]",-3.67551465622007,0.02533636265008325,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
NWSA,-4.0161533806794765,4.950317842946018,"[ 3.88210382e-03 -2.46569181e-03  4.73143169e-05  1.50270335e-03
 -1.06086592e-03  1.42325496e-03]",-3.4988381674313493,0.03023248811480525,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
O,10.516075847719431,-9.529243386469327,"[ 2.58428499e-03 -1.31241501e-03 -4.23492759e-05  6.68746328e-04
 -4.80122585e-04  1.24438856e-03]",-3.8516110689463416,0.021245480917227454,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
ODFL,2.556669368103588,-1.609299790874514,[ 0.0022449  -0.00013254  0.00048675  0.00044043  0.00020181  0.00154637],-3.4114997679888455,0.032991683382532486,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
OKE,-13.915126137050063,14.794802735810157,"[-1.36840637e-03  2.16753346e-03 -6.82283693e-04  7.38028651e-04
 -9.04615723e-05  2.04589692e-04]",-3.5942157650165476,0.027482227251136755,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
OMC,-1.6969113837379965,2.6604951390142304,[ 0.00074554  0.00026912 -0.00125091  0.00060783 -0.00071172  0.00086991],-3.6408529148526987,0.026229962497701518,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
ORCL,-16.36096966763937,17.20777731418991,"[ 5.48447951e-05  7.63631502e-04 -1.31355144e-03 -1.22497365e-04
 -4.87786792e-04  1.05507915e-05]",-3.9071956744024567,0.020096780027188062,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
ORLY,17.02123184051731,-16.03915416701311,[ 0.00170068  0.00214757 -0.00064388  0.00123965 -0.00031471  0.00124409],-3.9181384377457995,0.019878064577575127,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
OXY,-13.41064804920554,14.293949818906503,"[ 6.78320907e-05  3.93748113e-03 -6.05138345e-04  3.80807415e-04
  3.25941398e-04  3.41183808e-04]",-3.513737193734331,0.02978539239515345,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PAYC,6.748554681303836,-5.838894401985965,[-0.00130984  0.00739707 -0.00152891  0.00184506  0.00022873  0.00134008],-2.9234312224626073,0.053748945946592255,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PAYX,-2.616901150735243,3.579640438779461,"[ 7.42628823e-04  1.42478374e-03 -4.42908306e-04  5.20321128e-04
  6.43511902e-05  1.35844735e-03]",-3.8370436406608657,0.0215572381744764,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PCAR,-7.662855629534542,8.606430596601347,[ 0.0005302   0.00218283 -0.00088191  0.00111319 -0.00037176  0.00081729],-3.7237064415429173,0.02414431231464897,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PEG,8.598085428973933,-7.626612326807008,[ 0.00221261 -0.00135723 -0.00034133  0.00054306 -0.00063469  0.00090806],-3.7858839269925864,0.02268879866886169,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PEP,6.1603813538842145,-5.182476894648284,[ 0.00087997  0.00311861 -0.00062938  0.00010324  0.00042472  0.00130505],-3.8119587941336857,0.022104837696186114,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PFE,3.161426063977186,-2.2019367136849017,[ 0.00065959  0.00207992 -0.00137319  0.00011149 -0.00011076  0.00140049],-3.535903523191295,0.029132423274580432,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PFG,6.560779723314372,-5.619478743076592,[ 0.00232388 -0.00129449 -0.00070349  0.00034365 -0.00059133  0.00154765],-3.2861761824676745,0.037396574021240477,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PG,-10.281582163795415,11.19667422739705,[-0.00082115  0.00293798 -0.00086261  0.00033563  0.00022854  0.00087386],-3.563510736631557,0.0283391585437075,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PGR,18.576624504822956,-17.575714836537383,[ 0.0026629   0.00254475 -0.00059694  0.00091121 -0.00037412  0.00034382],-3.7219515582310496,0.02418671996476194,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PH,-13.01107264482454,13.912825001408104,"[ 1.21196428e-03  6.92100937e-04  1.17445700e-04  9.86283058e-04
 -7.45092691e-05  1.09165750e-03]",-4.0735558408923795,0.017016771866529907,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PHM,10.621553689431645,-9.662991863554115,[0.00192593 0.00485086 0.0002114  0.00140758 0.00045247 0.00089359],-3.6559677267605313,0.025836482725661063,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PKG,9.497552011955145,-8.541450481496103,"[ 2.95301803e-03 -8.49749237e-05 -1.26787804e-03  1.06818539e-03
 -1.24045055e-03  5.61219513e-04]",-3.2430512557656854,0.039044578164074036,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PLD,6.821198017284614,-5.862557578936062,[ 0.00241537 -0.00039341 -0.0008884   0.00059146 -0.00071381  0.00119096],-3.55989929626615,0.028441688754226875,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PM,6.402538978951741,-5.42188885056465,[ 0.00143688  0.00170699 -0.00050029  0.0009942  -0.00016425  0.00138456],-3.6537305902538972,0.0258943471655619,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PNC,-2.9591274721141225,3.9171900846287304,"[ 2.57924853e-04  1.09819583e-03 -5.90059629e-04  2.35970944e-04
  7.43769146e-06  1.00397501e-03]",-3.6552271044747,0.02585562488823629,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PNR,-9.144285963830537,10.01111103493338,"[ 4.80564574e-04  1.14895619e-03 -6.49012911e-04  2.24994449e-04
  4.11609020e-05  1.31043232e-03]",-3.2719311980957273,0.03793309996296069,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PNW,17.830569893071917,-16.851525303306534,[ 0.00266416 -0.00242671 -0.00030845  0.00041544 -0.00074641  0.00114839],-3.66772853136247,0.02553440472276345,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
POOL,4.818672190595538,-3.8304230108659594,"[ 1.25756916e-03  4.74887735e-04  6.40987980e-04  1.03962896e-03
 -6.43430964e-05  2.42347104e-04]",-4.11592547953791,0.016310838075183527,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PPG,-24.001954040109688,24.849120017046666,[-0.00056072  0.00175079 -0.00051032  0.0010353  -0.00019818  0.0005254 ],-3.561728945244011,0.02838969802436568,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PPL,13.713612178456133,-12.74109833076072,[ 0.00320989 -0.00149424 -0.00067393  0.00077419 -0.00097684  0.00107478],-3.670935523667463,0.025452647251167707,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PRGO,4.3784289187165495,-3.4085780318294563,[-0.00034733 -0.0006405  -0.00111523 -0.00027347 -0.00021788  0.00144715],-3.8164321805269035,0.022006175058591617,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
PRU,0.46981449192246566,0.47156133563011315,[ 0.00589221  0.00219103 -0.00491175  0.00353168 -0.00276931  0.00582916],-3.29221781347435,0.037171318859550155,1,"[ 0.01363788 -0.00146531 -0.00364987  0.00578822 -0.00159901  0.00236117
  0.00028399  0.00018983 -0.00118959 -0.00129544  0.00244424  0.00079835
 -0.00099591  0.00252251 -0.00119813  0.00025051  0.00080548  0.00050685
  0.00209429 -0.00055824]"
