,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,8.344850670319863,-7.361271717118367,"[ 2.27561724e-03 -5.48686274e-04  5.72321283e-04  1.52475843e-04
  2.47774998e-05  3.99392081e-04]",-4.178821517501207,0.015316547217769247,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
MU,-11.284501386924445,12.141702203523616,[ 0.00342543 -0.00034538  0.00104159  0.00071524 -0.00056642 -0.00195932],-3.211076811697992,0.04031318018759199,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NCLH,17.174053066435373,-16.209497831927173,[ 0.00404706  0.00053644  0.00012499  0.00076791 -0.00038985  0.000521  ],-3.0476685759288094,0.047469466938158116,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NDAQ,0.48763152049162267,0.489100468602624,"[ 2.35753993e-04  5.89935074e-04  1.34475222e-03  2.66957139e-06
  7.22804941e-04 -2.60955534e-04]",-3.82431367991674,0.02183341510133501,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NEE,-3.4282541617673936,4.3685641321996584,"[-5.29728556e-04 -1.64364554e-03 -1.27508518e-03  1.22839137e-05
 -6.75417421e-04  1.04571648e-03]",-3.9887013904967104,0.018523753629973227,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NEM,-5.696945624389507,6.581449133332896,[ 0.00311517  0.00191438  0.00190661  0.00228169 -0.00010911 -0.00101796],-3.011781880897879,0.04920392506618916,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NFLX,8.300908066752669,-7.454833556830719,[ 0.00355248  0.00650931  0.00361793  0.00214069  0.00181742 -0.00021392],-2.5696950804510887,0.0765588861662413,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NI,2.291132915720385,-1.3176590483175195,[-0.00093151  0.00150557 -0.00092967  0.00045138 -0.000125    0.00078673],-4.119523214200258,0.01625226144244266,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NKE,13.410699177893937,-12.420277803884643,"[ 2.17854390e-03 -9.70768832e-04  4.27493529e-04 -3.61367368e-04
  4.23578428e-05  1.78553156e-04]",-4.047639494289427,0.017463548831160546,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NOC,-4.011635277119427,4.952735693930798,"[-5.27167350e-04 -4.84006310e-04  1.41381230e-04  2.96896377e-04
 -1.30586623e-05  3.31626993e-04]",-4.033004924821627,0.017720999595381762,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NOV,0.059133936553082175,0.8834581333909112,[ 0.00157607 -0.00276351  0.00112644  0.00225755 -0.00081915  0.00074676],-3.2604752463423554,0.0383701584063029,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NOW,4.035143353325588,-3.0855499145688414,"[-9.44988874e-04  1.94671032e-03 -6.35663582e-04  1.27095382e-03
  5.32504201e-05  2.02176054e-03]",-3.5317480274374593,0.029253734816025855,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NRG,-2.9881249117996354,3.9259358527211776,"[-3.83264969e-03  3.10998878e-03 -1.00255077e-03 -7.62064697e-04
  6.87334381e-04 -8.21994230e-05]",-3.727863450130826,0.024044152527790956,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NSC,-9.6484872831256,10.575317875163957,[ 0.00176822  0.000899    0.00105903  0.0013507  -0.00020901 -0.00092329],-3.746688260591933,0.023595759611060765,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NTAP,-13.178538345465553,14.076995746589173,[-0.00229234  0.0011006  -0.00041445 -0.00107616  0.0003468  -0.00126094],-3.9642113024261754,0.018983002557913044,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NTRS,7.359874813995034,-6.38440722448176,"[-8.70510958e-04  2.11296189e-03  5.10262327e-04 -2.22854320e-05
  6.66565288e-04 -3.18653836e-04]",-4.316868736234536,0.013341594255406711,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NUE,2.877512346266084,-1.9100323542502509,[-0.00037983  0.00190591  0.00128138  0.00055778  0.00067312 -0.00062897],-3.994887099000169,0.01840952474714225,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NVDA,5.511242184929954,-4.558794195631188,[ 0.00067573  0.00202745  0.00206988 -0.0004319   0.00140986 -0.00065537],-3.301678624467626,0.03682130634926037,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NVR,2.1949246009300856,-1.2091316511060302,"[ 1.04469410e-04  4.23784438e-04  5.10709862e-04  5.43098491e-04
  3.86993726e-05 -3.17633448e-04]",-4.364488162828779,0.012721164674147328,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NWL,3.8771043875840836,-2.8969147278745653,"[ 1.01392550e-03  2.23121474e-04  3.00000500e-04  4.01880950e-05
 -6.32315267e-05 -6.81799270e-04]",-4.125661449736629,0.01615280678403981,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NWS,-3.89985982103208,4.832935673554942,"[-1.40310049e-03  1.10757232e-03  1.14093873e-03  8.38902181e-05
  5.96991594e-04 -1.25154443e-03]",-3.4122097819482655,0.03296826714069913,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
NWSA,-7.218489986976287,8.137483081078589,"[-1.13248191e-03  7.20533764e-04  1.45198072e-03  6.63714885e-05
  6.54853037e-04 -1.31664205e-03]",-3.3946732331201357,0.033551515905252516,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
O,-8.014464353469075,8.928968981008893,[-0.00115645 -0.00343651 -0.00169981  0.0002058  -0.00116776  0.00139376],-3.892179597548618,0.020400831940863704,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
ODFL,-3.5762879828921887,4.505310041433717,"[-1.11576266e-03 -5.30528062e-04  6.32009536e-04 -4.72181213e-05
  4.63610085e-04  5.01589617e-04]",-3.3843117378004113,0.03390096707215506,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
OKE,9.706998577267111,-8.742697539251415,"[ 1.18044545e-03  1.14956149e-03  6.85751526e-04  1.38510824e-03
 -9.02656860e-05  7.21118641e-05]",-3.864813026801265,0.020966842308158592,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
OMC,3.4643421478306595,-2.48640632444671,"[ 1.17668848e-03 -5.95287301e-04  8.15619759e-04  7.85334479e-04
 -2.15026877e-05  3.98610612e-04]",-3.991745227645056,0.0184674560643245,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
ORCL,-0.10596249873130416,1.0773523323925136,"[-1.28674107e-03  8.27098358e-04  1.07119548e-04 -5.35419952e-05
  3.20931365e-04 -1.04553567e-04]",-4.401846863926343,0.012254686252434217,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
ORLY,14.695797261594333,-13.725575323862996,"[ 1.98972411e-03 -1.49331940e-05  2.01556788e-03  6.11547531e-04
  8.75185924e-04  1.15050022e-03]",-4.116721848802015,0.01629785379589534,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
OXY,-3.7873013808192404,4.716393832310203,[ 0.00025156  0.00125308  0.00015924  0.00099783 -0.00016548 -0.00020565],-3.3450077174551653,0.03525994303953456,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PAYC,5.772155743001769,-4.849093370330988,[ 0.00033875  0.00731381  0.00052918  0.0001335   0.00128574 -0.00106656],-3.066221580144626,0.046596885253195004,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PAYX,3.144046228685159,-2.1819380602039624,"[-1.10221346e-04 -6.05275893e-04  8.86022691e-04 -3.90157127e-04
  5.03495258e-04 -6.86361541e-05]",-3.8238842161825173,0.021842793775071236,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PCAR,3.182863711060167,-2.2351272835692195,"[-2.90432845e-03  1.83187787e-03 -4.13875484e-04 -5.24620870e-04
  5.93767273e-04 -1.18529567e-05]",-3.9625910837590457,0.019013784102698536,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PEG,2.5878732909417823,-1.613685474997705,"[-1.28853900e-03 -5.92683169e-04 -1.06195115e-03 -7.35831749e-04
  5.12553008e-05  1.26405843e-03]",-3.946671942142679,0.019318889287553084,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PEP,-4.139318908389097,5.093907061275804,"[-9.62551932e-04  1.14553091e-03  9.81357848e-05  2.37158399e-04
  2.89513702e-04  1.72133482e-04]",-4.340871947670171,0.01302516598739242,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PFE,6.667670877995841,-5.676732294679109,[0.00012612 0.00046006 0.00057204 0.00016578 0.0003498  0.00020607],-3.973292377703695,0.01881139684419388,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PFG,5.043175872700822,-4.052725429271921,"[-1.88287006e-04  8.53559195e-04  8.21511380e-04 -8.36605711e-05
  5.21252690e-04 -4.93080771e-04]",-4.11421432637259,0.016338772310446385,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PG,-9.15200450546094,10.090862927280181,"[-1.54625518e-03 -5.98598336e-04 -3.27384238e-04 -1.80468269e-04
  3.87296447e-06  3.04150244e-04]",-4.613881314978419,0.00991326702961114,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PGR,2.446844162579915,-1.4751577190954206,[ 0.00037823 -0.0001708   0.00073618  0.00049179  0.00019604  0.00035245],-4.351385305507014,0.012888945080764427,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PH,-1.4929627739430913,2.4585553181515127,"[-1.91207444e-04 -1.16523389e-03  8.69210085e-04  3.83988392e-04
  1.12871027e-04  7.14413211e-05]",-4.17128600840991,0.015432401159572545,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PHM,-5.532052333907052,6.462478580406688,[-0.00161246 -0.00166948 -0.00159457 -0.00063581 -0.00091669 -0.00085388],-3.3264192791007665,0.0359214999229051,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PKG,-11.300760075886851,12.201771316359277,[ 0.0037291  -0.00389286  0.00148081  0.00157508 -0.00097815 -0.00024076],-3.2989815690300257,0.036920749495328094,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PLD,-5.696937100143858,6.634101813460396,[-0.00148894 -0.00400572 -0.0011912  -0.0003848  -0.00077925  0.00121067],-3.914743367244258,0.019945666700301876,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PM,-0.989118153207668,1.9253830905947285,[0.00203464 0.00113787 0.0016668  0.00135186 0.00053879 0.00089166],-3.5643292034838434,0.028315973371259632,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PNC,3.620526947588592,-2.64949786669127,[ 0.00080371 -0.00025538  0.00146091 -0.00018983  0.00061555 -0.00044342],-3.814021000062886,0.022059299939079558,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PNR,-8.77643740201215,9.698819390927076,"[-1.52988000e-03 -1.62156670e-03  1.78117907e-03 -5.26996421e-05
  8.59824775e-04  3.49526781e-04]",-3.9707083606260882,0.01886006867222793,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PNW,-12.07775189562348,12.952476502860828,"[-1.28152488e-03 -1.29971867e-03 -1.52107566e-03  8.12191626e-06
 -5.52863580e-04  1.56503181e-03]",-3.967074007530775,0.018928737529036316,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
POOL,4.3430817824014225,-3.3623027335540208,"[1.68509983e-03 4.99510958e-04 8.54516463e-04 3.89414751e-05
 5.67948791e-04 8.66633460e-04]",-3.616830401451597,0.02686770150156141,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PPG,-6.465406557521846,7.4104413537924865,"[ 1.04130421e-03 -1.06993262e-04  1.00619018e-03  5.68098173e-04
  1.76432679e-04 -1.93321207e-07]",-4.037433532204104,0.01764269376661593,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
PPL,-4.563846790195172,5.491204923305234,"[-4.44876736e-04  7.06523086e-04 -4.84163870e-04  3.44120826e-04
  1.56271833e-05  1.03214557e-03]",-3.7633531448003263,0.02320579737204399,1,"[ 0.00743526 -0.00402764 -0.00174894  0.00644815 -0.00152278  0.00289037
 -0.00031546 -0.00055002 -0.00052456 -0.00138212  0.00234251  0.00149522
 -0.00140418  0.00171702 -0.00058031  0.00041666  0.00044254  0.00103023
  0.00212234 -0.00119964]"
