,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,1.7092675066252332,-0.7469796216110566,[-0.00536397 -0.00085982 -0.00103132 -0.00057542  0.00099739  0.00041828],-4.059220581675187,0.01726246855761984,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MDT,-8.010897290988206,8.964865903363513,[-0.00097183 -0.00247644  0.00082248 -0.00021242  0.00043603  0.00015208],-4.159469115869195,0.01561584592459358,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MET,24.967801393930817,-24.054677915909853,[ 0.00633012  0.00592003  0.00073623 -0.00024053 -0.00162727  0.00123966],-3.797515585464699,0.022426419223872788,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
META,2.574790719210905,-1.6013553294172707,[-0.00400506 -0.00212586 -0.00100754  0.00044543  0.00038521 -0.00065776],-3.61849411756601,0.026823038437248037,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MGM,18.20382363871092,-17.23110922699124,[-0.00104839  0.00103578 -0.00015241  0.00106412  0.00024426  0.00112901],-3.982209015332902,0.018644408030991568,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MHK,-16.80350757591684,17.69592826387529,[ 0.00216238 -0.00151386  0.0014024  -0.00012599 -0.00077754  0.00047465],-3.8462373965413503,0.02135995446797874,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MKC,-12.198156727660505,13.119646999459135,[-0.00245101 -0.00101293  0.00014028 -0.0006361   0.00084907  0.00081532],-4.394665070651405,0.012343013670730997,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MKTX,-13.462430664617864,14.361453144745962,[ 0.00196603  0.0012762   0.0005663  -0.00047683 -0.00113307  0.00094111],-3.4444348140966277,0.031922799261075566,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MLM,2.3189832546322258,-1.5068722633934053,[ 0.00157537  0.00627676 -0.0006584  -0.00207158 -0.00177055  0.00109491],-3.0322005898091726,0.04820943212596402,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MMC,-5.155206931404414,6.122617008276194,[ 0.00191642  0.00044094  0.00060965  0.00036586 -0.0007473   0.00063388],-4.08866395053216,0.016761612949326182,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MMM,-11.593492066616616,12.530920757098508,"[ 1.47430027e-03 -3.31745872e-04  8.22081408e-04  5.40315034e-05
 -6.11888576e-04  6.42901133e-04]",-4.31735945856722,0.013335048843273275,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MNST,-18.09498796973809,18.96427417655512,[-0.00480991 -0.00355974 -0.00030433  0.00230878  0.00115048  0.00100837],-3.7164811900738566,0.02431939278120745,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MO,-3.6077212255966575,4.570269004467992,"[-1.35405223e-03 -2.68529566e-03  6.72113520e-04 -6.55155329e-04
  1.07590859e-03 -9.04191016e-05]",-4.110258655462288,0.0164035311146019,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MOS,-15.566182187071382,16.394414806287845,[-0.00212152  0.00685517 -0.00144802 -0.00205551 -0.00041573  0.00181455],-3.1393813471545142,0.04330958321259856,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MPC,3.3453362276183585,-2.3633829373038786,[-0.00199959  0.00029256 -0.00061089 -0.00027359 -0.00060254  0.00068133],-4.027774768876795,0.017813925984687926,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MRK,-3.4272725581597316,4.380864715644089,"[ 1.78656359e-04  2.80248624e-03 -9.51519527e-04  3.73434793e-04
 -1.02037794e-03  8.95376405e-05]",-3.936919658098744,0.01950821425823483,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MS,16.707534460109294,-15.813192983249214,[ 0.00487161  0.00610008  0.00029241 -0.00136448 -0.00190666  0.00131348],-3.8517214740705676,0.02124313543674646,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MSCI,-14.855503007367657,15.75796862801799,"[-6.81399306e-04  4.26608679e-04  6.33508787e-06  5.36337459e-04
 -6.05871373e-04  7.86506604e-04]",-4.136136921900956,0.01598448168789477,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MSFT,7.325701070896975,-6.343159052299152,[-0.00076922 -0.00163773  0.00011727 -0.00027488  0.00041664 -0.00059709],-4.376510909275226,0.012569137062728676,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MSI,-2.265355700139915,3.209333986710143,[ 0.00158796  0.00031255  0.00087251 -0.00209722 -0.00054931  0.00033401],-3.9789331789015048,0.01870558420893022,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MTB,9.503794439955294,-8.597504607534225,[ 0.00307432  0.00287138  0.00013041 -0.00086872 -0.00148734  0.00040041],-3.8998788200006795,0.02024436450924775,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MTD,5.928833188799465,-4.952582125023197,"[-8.32520823e-05 -2.05265318e-03  7.46746432e-04 -9.53787773e-04
  6.94349597e-05 -2.67781455e-05]",-3.997112206702122,0.018368607111793153,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
MU,9.152581410503183,-8.16328562634736,[ 0.00386677 -0.0004027   0.00224458 -0.00171169 -0.00026713  0.00061764],-3.484283015679475,0.030675744574283324,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NCLH,6.340811163318045,-5.35337732200629,[-0.00065784 -0.00271213  0.00072112  0.00049251  0.00064164  0.00116343],-3.5678544241639543,0.02821632905364982,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NDAQ,-13.191822614732938,14.112097538007648,[ 0.00113443  0.00023174  0.00065357  0.00045363 -0.00056401  0.0008252 ],-4.170689606384918,0.015441607820037189,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NEE,-0.2429146359220659,1.2128931328246637,[-0.00303697 -0.00378541  0.00015173  0.00102481  0.00119207  0.00016447],-3.9176151941548727,0.019888468369086622,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NEM,-21.079975943835535,21.871379679949186,[-0.0039608  -0.00425698 -0.00078094  0.00397573  0.00110516 -0.0002259 ],-3.2827595857298775,0.03752456155043233,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NFLX,20.526848031037343,-19.629327523999144,[-0.00250845  0.00268428 -0.00028139 -0.00268314  0.00134137  0.0006278 ],-2.7485593403893795,0.06402002586735284,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NI,-14.460552326037144,15.354323576335032,[-0.00155325 -0.00245809  0.00024874  0.00146861  0.00022523  0.00087273],-3.812164541798389,0.02210029014529151,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NKE,-23.345200289444247,24.185457179132467,[ 0.0009123   0.00047034  0.00040766 -0.00046508 -0.0006932   0.00050727],-4.20572339724112,0.014909996316699214,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NOC,12.231297735366358,-11.305057458602862,[ 0.00054439  0.00292703 -0.00113238 -0.00014206 -0.00132073 -0.00016622],-3.8932809628945053,0.020378375540157513,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NOV,0.006104958930160744,0.9239956709898911,"[ 2.44714000e-03  2.40663924e-03 -4.71819163e-05  2.90775123e-03
 -5.15126716e-04  1.15705862e-03]",-3.029163105176343,0.0483560901582043,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NOW,20.29207221944426,-19.326048239450706,[ 0.00035361 -0.00244548  0.00132984  0.00180074  0.00087652  0.00149467],-3.751863720566825,0.023473956167918177,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NRG,-15.832174583834506,16.69420500232986,"[-1.68025410e-03 -3.64872496e-03 -2.44221660e-04  5.96700274e-04
 -2.77005671e-04 -9.24973079e-05]",-3.527023335559353,0.029392276725513495,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NSC,6.845061474325331,-5.895031463908607,[ 0.0021095   0.00173932  0.00051923 -0.00087115 -0.00095361  0.00099386],-3.780745826402344,0.022805676005318996,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NTAP,0.48001730125216074,0.48159913828995043,[ 0.00468091  0.00332626  0.00184687 -0.00113618 -0.00126435  0.00248196],-3.0947625769100306,0.045285763069782575,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NTRS,12.213306906953886,-11.287838218122829,[ 0.00345788  0.00272087  0.00035496 -0.00042354 -0.00124776  0.00074445],-4.001375635977088,0.018290460559014152,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NUE,3.8576862467404243,-3.01493658882905,[ 0.0041942   0.00354182  0.00017641 -0.00052014 -0.00226623  0.00053808],-3.255138962555044,0.038575459746450935,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NVDA,19.57262926164254,-18.72610723469455,[ 0.0066036  -0.00053027  0.00295648 -0.00658703 -0.00081104 -0.00127467],-3.5261576362457343,0.02941773261628425,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NVR,-16.972355907082868,17.881756432008704,[-0.0012898  -0.00122646 -0.00020034  0.00015882 -0.00037779  0.00026056],-4.058256878711226,0.01727911246833902,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NWL,-11.190969728768595,12.108211529155938,"[-2.87523378e-03 -1.99042568e-03 -3.94854759e-04  1.05388304e-03
  4.68032377e-04  5.67109625e-06]",-3.6854130536864664,0.025086810383536426,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NWS,-11.579960660638182,12.470629979044007,[-0.00102063 -0.00033138 -0.00051618  0.00139305 -0.00016361  0.00016716],-3.1289674051386034,0.04376296334066765,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
NWSA,-11.251480073011198,12.15079547793187,"[-4.41441448e-04 -9.23595856e-04 -5.58862970e-04  2.02215581e-03
 -8.78139065e-04  5.80639034e-05]",-3.119860724680034,0.04416331885174507,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
O,-18.062183076391452,18.945243386345552,"[-3.20646371e-03 -4.35940334e-03 -2.03404236e-05  1.17039549e-03
  6.51936297e-04  8.38787668e-05]",-3.4337516618361463,0.03226566356101122,1,"[ 4.76515261e-03 -7.16220371e-03 -3.84237544e-03  5.21299184e-03
 -4.03484539e-03  2.29532989e-03  4.65339813e-04 -4.83136861e-04
 -5.37295315e-04  3.09735537e-04  1.42380820e-03  1.19783019e-03
 -1.15809251e-03  2.02074407e-03 -5.96491386e-04 -9.73083161e-05
  7.06661237e-05  1.06182712e-03  1.92913042e-03 -4.75818217e-04]"
