,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,3.849290673672049,-2.888391271031606,[ 0.00273373 -0.00028078  0.00164949  0.00039615  0.00063493  0.00103899],-3.8647039885351187,0.020969128620935962,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NEE,10.416864045830481,-9.446259714359185,"[ 5.68983782e-04 -1.24278836e-03  7.35321192e-04  3.15648010e-04
  7.86781110e-05  4.59683790e-04]",-3.9929949513746794,0.0184443912615727,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NEM,-19.256770986761257,20.024392553202933,[ 0.00298603  0.00566996 -0.00282088  0.00348757 -0.00248989 -0.0016618 ],-2.343212008527962,0.09601872940948622,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NFLX,26.33066118618578,-25.46589561499966,[ 0.00560278  0.00096214  0.00320061 -0.00114193  0.00210414  0.00133654],-2.8994329486273003,0.05505442989682571,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NI,-9.040863378285884,9.93713294314063,"[-3.17565481e-04 -1.05245127e-03  2.03358394e-04 -3.05624013e-07
 -4.37498491e-05  6.21038030e-05]",-3.5910773854100815,0.027568612396467525,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NKE,23.16108717201325,-22.167056205118897,[ 0.00105771  0.00179301 -0.0003409   0.00029153 -0.0001104  -0.00022036],-4.251640838775986,0.014240847792561946,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NOC,16.96159176988961,-15.9776497192101,[ 0.00194142  0.00221985 -0.0001676   0.00116142 -0.00028014  0.00020969],-4.090670449741754,0.016728014505090122,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NOV,-26.58542832162288,27.40545013818678,[-0.00107372  0.00124928 -0.00073097  0.00051598 -0.00018549  0.00034339],-3.7248967396213506,0.02411559048325722,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NOW,5.107580500767982,-4.137700935174021,[0.00338537 0.00179901 0.00087178 0.00067329 0.00031793 0.00049498],-3.8267771338915164,0.021779695682944886,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NRG,-27.69170851146881,28.49474337954636,[ 0.0011025  -0.00110489 -0.00022602  0.00136802 -0.00112883 -0.00066339],-3.661858315681705,0.02568473799844244,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NSC,-21.393308003662558,22.232114325289018,"[-1.38369152e-03 -7.88737300e-05 -6.67036195e-04  2.49116714e-05
 -2.95765121e-04 -2.21380519e-04]",-4.4781279521163375,0.011354649718508384,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NTAP,-12.784142761843125,13.648435059548529,[-0.00114557  0.00010032 -0.00146332 -0.00110272 -0.00067235 -0.0021581 ],-3.762817962425868,0.023218220029679958,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NTRS,8.992014265624535,-7.992329453615759,"[ 1.15987325e-03  9.57967165e-04  9.36781531e-05  1.88082477e-04
  4.04500233e-05 -2.22128538e-05]",-4.359699975891322,0.012782222049078043,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NUE,-12.161422188133018,13.050819052719378,[-0.00058482  0.00175669 -0.00034526  0.00010913  0.00029455  0.00062415],-3.5768607294534145,0.027963345115368344,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NVDA,-3.693229229566157,4.563907523177328,[ 0.00401941 -0.00441499  0.00359955 -0.00101127  0.00127535  0.00071616],-3.205172115724147,0.04055192141386637,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NVR,16.4237970703031,-15.448689383993207,"[ 8.56460036e-04  6.95219922e-04  8.26950081e-04 -2.05756870e-05
  7.26910154e-04  1.04764251e-03]",-4.064377257513533,0.017173680724883077,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NWL,16.146854989077696,-15.164168221511723,[ 0.0009509   0.00137465 -0.00025172  0.00020768 -0.00010201 -0.00024369],-4.316081612449158,0.013352099875649387,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NWS,-9.205297835845332,10.114534532409007,"[ 4.65013294e-04 -1.23931128e-03  3.22684001e-05  3.97839757e-04
 -5.29179135e-04 -5.08713589e-04]",-4.020225052936807,0.01794892502663301,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
NWSA,-7.087207617599018,8.007275072072277,"[ 9.15124957e-04 -1.59839008e-03  9.45206508e-05  7.01106725e-04
 -7.60033993e-04 -6.53248031e-04]",-3.966259383841736,0.018944163609403236,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
O,8.353729544694293,-7.381089031770901,[ 0.00111002 -0.00041888  0.00065131  0.00029758  0.00012002  0.00034741],-3.9460039443505415,0.019331798574151154,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ODFL,2.539998466876098,-1.591909951332771,"[ 1.43713129e-03 -1.90290344e-06  1.02938931e-03  2.95993250e-04
  4.91422210e-04  9.09145149e-04]",-3.5815957366622375,0.027831251453682558,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
OKE,-17.95416592794086,18.77264614473432,"[-4.23311563e-03  1.26921173e-03 -2.45265543e-03 -2.98569745e-05
 -8.16912733e-04 -7.47911338e-04]",-3.4984444934128085,0.03024439220290325,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
OMC,-4.2157702751078565,5.141690611581894,"[ 1.07073420e-04  9.57183044e-04 -4.16704680e-04  6.06016638e-04
 -2.82956263e-04  5.90253623e-05]",-3.8044693860679506,0.02227101134029529,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ORCL,-16.73240455678667,17.608570776878686,"[-4.86626286e-04  4.28415999e-04 -4.09378579e-04 -2.00416238e-04
 -6.66357158e-05 -2.69049819e-04]",-4.094716058870578,0.016660476205797643,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
ORLY,19.666483860670294,-18.672852075942373,"[3.89287403e-04 8.40668046e-04 1.00239146e-04 8.95950961e-05
 2.11554237e-04 3.33571290e-04]",-4.656537265483752,0.009499299067332472,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
OXY,-12.598339215140982,13.497765480543542,"[-9.56493658e-04  7.64396082e-04  1.01643960e-06 -4.54595227e-04
  5.57768994e-04  6.30600556e-04]",-3.546399993935135,0.028828234891062968,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PAYC,-3.217631451161837,4.1127774164479085,[-0.00020643  0.00611139 -0.00193059  0.00298643 -0.0007494   0.00147041],-3.16247811453488,0.0423207353966795,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PAYX,-5.125183361049924,6.062428795971447,[-0.00050453 -0.00038921  0.00048377  0.00010502  0.00039652  0.00094255],-4.231328998837964,0.014533063284088316,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PCAR,0.48270299731934213,0.4842357205990871,[-0.00010076  0.00202631 -0.0010446   0.00085171 -0.00055065 -0.00018955],-4.572045903720157,0.010336789992288315,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PEG,-0.7442307658402503,1.68753886016145,"[ 9.89878573e-04 -1.50502709e-03  1.10479045e-03 -4.16715568e-05
  3.31180492e-04  4.60559748e-04]",-3.7440565880428447,0.023657937704208966,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PEP,6.750951052223201,-5.771961331591827,"[ 8.68625387e-05  1.69333644e-03 -2.57549961e-04  6.37426787e-04
  5.53665766e-05  6.41490041e-04]",-4.236914744509977,0.01445211158702194,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PFE,9.314455318038902,-8.337213845022381,"[-4.52260413e-05  1.21756144e-03 -2.31258001e-04 -1.45304456e-04
  1.92926478e-04  1.05423155e-04]",-4.145049612837727,0.015842649933002672,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PFG,12.124495315512902,-11.155436413816549,"[ 2.25419623e-04  1.07370130e-03  7.29460277e-05 -1.67901400e-04
  3.61934112e-04  3.38291122e-04]",-3.9010376114676704,0.020220919099193872,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PG,1.9074610087080572,-0.9380697576734782,"[-9.34724136e-04  2.42482301e-03 -1.13958058e-03  3.34543699e-04
 -1.91909796e-04  2.35373752e-05]",-4.069592487018809,0.017084349183172958,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PGR,25.060556653455162,-24.05882530687853,[ 0.00204287  0.00146947 -0.00012574  0.00032014 -0.00024257 -0.00059196],-4.239762181889596,0.014411018636840613,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PH,-14.724522077450958,15.612182493226635,[0.00087716 0.00022925 0.00064204 0.00096277 0.00015986 0.00112997],-4.451732146640645,0.011658355489527898,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PHM,9.87464587560119,-8.892522876093112,[-0.00061024  0.00133292 -0.00039596  0.00015547  0.00012456  0.00040882],-3.788992988079456,0.02261836735217946,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PKG,1.9814896381214495,-1.0414168380280184,[ 0.00154796  0.00233872 -0.00034004  0.00094146 -0.00024573  0.00010283],-3.2799565780577176,0.03762989073464538,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PLD,4.124691665828677,-3.150580677648398,"[ 9.98718662e-07  9.42132962e-04 -2.49847765e-05 -1.45046714e-05
  2.48353180e-04  3.55431232e-04]",-3.847893916104086,0.021324600575834792,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PM,8.082661288231176,-7.095944373547657,"[ 8.07153651e-04  1.77583492e-03 -7.34064840e-05  9.90402323e-04
 -2.11742720e-05  7.38545262e-04]",-3.8324773640604874,0.02165589957290743,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PNC,10.436419447913709,-9.43694012736318,"[ 3.37270249e-04  1.85560776e-03 -4.15289179e-04  4.40185831e-04
 -3.69852001e-05  2.05375517e-04]",-4.509575617560658,0.011003128719719257,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PNR,-1.4947462329814751,2.404431104918112,[ 0.00065883  0.00228358 -0.00029744  0.00044123  0.00011362  0.00037946],-3.592172576100129,0.027538436036283986,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PNW,7.882589052082322,-6.919910657886952,"[ 9.83782781e-04 -1.63755738e-03  1.13192780e-03  6.75624313e-05
  2.88611629e-04  5.13387239e-04]",-3.60303081903899,0.027241034558393846,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
POOL,11.121068818689858,-10.126363212149837,"[ 2.52537725e-04 -2.17242398e-04  1.85017331e-04  2.46033333e-04
 -2.19996740e-05  1.92696147e-04]",-4.218837732901786,0.014715738187586385,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PPG,-7.803675425101147,8.731956417756793,[-0.00043131  0.00108311 -0.00048615  0.00047351 -0.0001511   0.00024584],-3.6121571954509806,0.026993553642893516,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PPL,4.076420456090775,-3.117273866229292,[ 0.0006787  -0.00085717  0.00081985  0.00016232  0.00027758  0.00059752],-3.7326387283014446,0.023929608718035605,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PRGO,-2.00772347425851,2.953494210648338,[-0.00265254 -0.00066854 -0.00026496 -0.00023179  0.00024229  0.00074647],-3.8673988193462945,0.020912696438787754,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PRU,10.053498913125187,-9.064319996064045,"[ 4.67266625e-04  2.56645040e-03 -6.41687121e-04  5.64033448e-04
 -9.83676146e-05  1.51941856e-04]",-4.060475488755511,0.017240819350315857,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
PSA,12.18246128184395,-11.216964127914919,"[1.44666432e-03 1.55301336e-04 6.71054386e-04 7.94260791e-05
 2.82633268e-04 2.93218023e-04]",-3.5954359121754926,0.027448715338524877,1,"[ 0.01190613 -0.0006596  -0.00284147  0.00482929 -0.00142742  0.00339776
 -0.00049702 -0.0004662  -0.00029722 -0.00143071  0.00209499  0.00159905
 -0.00136986  0.00179428 -0.00045159  0.00033585  0.00031316  0.00099049
  0.00199507 -0.00115539]"
