,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MCK,-27.188974175639935,28.02570818278469,"[-3.38397511e-03 -6.02124280e-04 -9.53519917e-04 -5.10930843e-04
 -9.64385875e-05 -1.64170435e-05]",-3.818269469130354,0.021965780483560196,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MCO,12.660966693048804,-11.647827626919792,"[-3.71405768e-04  1.52203908e-04 -1.46520661e-04 -2.64159793e-04
  7.72903424e-05 -8.45148125e-05]",-4.430597122968897,0.011907377381011053,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MDLZ,0.47833972043321615,0.47985897639323516,"[-1.12037966e-03 -1.49666300e-03  5.23633904e-04 -1.51895486e-03
  7.13949026e-04 -3.70810458e-05]",-4.2604663939748715,0.014115717389134978,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MDT,0.4941113888054539,0.49566834435621343,[-0.00050446 -0.00134777  0.00034179 -0.00076538  0.00025076 -0.0001792 ],-4.5497745701990215,0.010569586815159222,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MET,21.70043930814672,-20.718112759934634,"[ 1.85389157e-04  4.14130597e-04 -4.85998529e-04 -9.20068941e-04
 -8.54561827e-05 -1.20487180e-03]",-3.624650059126713,0.026658424576645808,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
META,14.093354001248409,-13.077959304293035,[-0.00043283  0.00180434 -0.00060047  0.00084189 -0.00014983  0.00059097],-4.642344295502425,0.009635083647708039,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MGM,20.814305537213368,-19.81675740839201,[0.0003618  0.00243723 0.00013254 0.00081118 0.00049165 0.00149244],-4.0483661718452595,0.017450863071966242,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MHK,-4.575839292109442,5.523486779097036,"[-9.76126637e-04 -5.91036439e-04  1.05701071e-05  5.03700855e-04
 -7.42982397e-05  6.43602836e-04]",-3.8874308236346136,0.020497941272046374,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MKC,-8.072209031113,9.004341011453775,[-0.00026004 -0.00155232  0.00065417 -0.00063812  0.00037375  0.00014255],-4.350563332140226,0.01289954380568487,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MKTX,5.641343861607841,-4.677647709729725,"[ 1.88645641e-03 -6.41371978e-04  7.36685101e-04  5.92662832e-05
  2.73467491e-05 -2.06981773e-04]",-3.344072915412028,0.03529291951716676,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MLM,-18.46862147320104,19.32945978364868,"[-2.62671394e-03  2.02039406e-03 -1.05394435e-03  7.02339524e-04
  4.40810282e-05  1.19545230e-03]",-3.9623137711238066,0.019019057596443352,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MMC,4.876133799883411,-3.8747612348041875,"[3.92711247e-04 2.88530075e-05 1.40675104e-04 1.39420726e-04
 8.98656381e-06 8.81692350e-05]",-4.600458900723759,0.01004722400818079,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MMM,-1.2584267383599883,2.2373264583688783,[ 0.00084418 -0.00045279  0.00024943  0.00028837 -0.00017363 -0.00012788],-4.327782056762438,0.013196784774323572,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MNST,-14.193085942415934,15.089753564834378,"[ 1.70921851e-03 -1.17509558e-03  1.12084598e-03  7.62864932e-04
  5.39118744e-05  6.69120555e-04]",-4.147253792248525,0.01580776834696717,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MO,-8.529811468170358,9.455694535832045,"[ 6.06926831e-05 -1.00479927e-03  6.34686253e-04 -5.92028930e-04
  4.25658922e-04  1.81321633e-04]",-4.62921573877529,0.009762412382356362,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MOS,-14.632868952778729,15.482678823920612,[-0.0062401   0.00226828 -0.00216002 -0.00206068  0.00073095  0.00013075],-3.2163325255800608,0.04010186144869411,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MPC,14.401305040811701,-13.408094043349868,[-0.00233032  0.00264338 -0.00159798  0.00128286 -0.00047944  0.00078852],-3.5100080472544337,0.029896673849817094,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MRK,12.50364360505287,-11.497091530007246,"[ 1.02886466e-03 -1.76867070e-03  7.10158699e-04 -3.64187178e-04
 -6.81488376e-07 -4.61199158e-04]",-3.8686105124027397,0.02088737201553368,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MS,23.688687749399204,-22.67043248263927,"[ 2.32492465e-04  1.77686436e-03 -5.29772894e-04 -1.94330762e-04
  4.31371151e-05 -3.07682732e-04]",-4.00267675584472,0.01826667795275859,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MSCI,0.4779585494207776,0.4794135802004632,[ 0.00039095 -0.0003757   0.00012554  0.00076302 -0.00029091  0.00025655],-3.7221006863514585,0.024183113313607976,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MSFT,7.228911320180656,-6.218265945122312,[ 0.00033175 -0.00016038  0.0001776  -0.0003366   0.00013417 -0.00017551],-4.5308546581623395,0.010771466216142141,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MSI,12.657306969912955,-11.657039764660844,"[ 3.47348326e-04 -3.26854387e-04  4.00972675e-04  7.67150354e-05
  1.62477736e-04  3.27635974e-04]",-3.4507711524142892,0.03172116509069073,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MTB,7.407490186145008,-6.399434181799649,"[-5.76465313e-05  3.28684313e-04 -5.06903297e-04  5.44920328e-04
 -4.80972335e-04 -2.78631453e-04]",-4.37239995753593,0.012620914533019336,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MTD,11.156682870464149,-10.158672999700327,"[ 1.85825058e-04 -9.85535904e-04  5.64602569e-04 -8.70931231e-05
  2.02241639e-04  3.02178844e-04]",-4.1098974532189105,0.016409457177028897,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
MU,28.082798435229495,-27.082278929913233,"[ 2.36392239e-03 -2.18730862e-03  1.65511257e-03 -5.01218805e-04
  4.40211425e-04 -5.71836757e-05]",-3.0756824086829613,0.04615811893059399,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NCLH,-7.6696405921081645,8.532270657402286,[ 0.00439478 -0.00269961  0.00198784  0.00288944 -0.00081225  0.00100754],-3.1231379331111624,0.04401882335111857,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NDAQ,-2.121013572729358,3.08862003339172,"[ 2.70761067e-04  5.96851761e-04  3.00735470e-05  1.36046599e-03
 -2.42233504e-04  9.35966271e-04]",-4.065245751275103,0.01715877196532977,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NEE,0.044894080051450964,0.9282132709476315,[ 0.00013592 -0.00048651  0.00011851  0.00058211 -0.0002207   0.00024445],-4.310605380062661,0.013425419652250872,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NEM,-19.031796915816766,19.86110210915293,[ 0.00026496  0.00054351  0.00012098  0.00220822 -0.00041505  0.00154465],-3.094350597969253,0.045304423694112556,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NFLX,18.50213888173718,-17.644950473716012,[-0.00788446  0.00793518 -0.00253419 -0.00065438  0.0019615   0.00372291],-3.47773865167855,0.030877156149258008,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NI,-10.832629794147119,11.743524182645704,[ 0.00091332 -0.00113205  0.00074121  0.00109411 -0.00017841  0.00076499],-3.933102168437956,0.01958282899434313,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NKE,-7.292613483307958,8.199663137545443,"[-2.74239168e-04 -1.76238889e-03  4.91682224e-04 -2.60524376e-04
  7.20759336e-05  3.18384397e-05]",-3.562237239325064,0.028375271375697692,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NOC,4.016528131337368,-3.0203144416164855,"[-3.98932584e-04 -3.99342523e-04  6.73899233e-06  6.85394405e-06
 -1.34664200e-05  9.16207939e-05]",-4.395654391639574,0.012330808506657277,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NOV,17.60930546995012,-16.63511103115954,"[ 3.04105790e-03  3.16035823e-03  3.77255860e-05  1.88432519e-03
 -2.85290334e-04  6.93544243e-04]",-3.4009581155032906,0.03334130982617651,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NOW,13.536075598555282,-12.540412502412025,"[ 1.87725769e-03 -4.55303500e-04  1.03345153e-03  9.60058197e-04
  8.70427380e-05  8.53969057e-04]",-3.881568088748376,0.02061846823101582,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NRG,-25.674253866473748,26.426193309274055,[-0.00060923 -0.00255612  0.00021029  0.00049787 -0.0005338  -0.00010449],-3.436271768350546,0.03218445302466078,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NSC,16.603913634436093,-15.597266771687242,[ 0.00155465 -0.00127917  0.00085761 -0.00054193  0.00019559 -0.00044295],-4.1433844910269,0.01586905185005115,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NTAP,17.071022920774976,-16.107718415791357,"[7.76245823e-05 1.21430860e-03 5.46968039e-04 1.91748055e-03
 2.65612270e-04 2.42569221e-03]",-2.473558881144248,0.08428436656736475,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NTRS,12.378036587235302,-11.38231882428039,"[ 4.90272353e-05  4.62578353e-04 -3.95920313e-04  2.85631897e-04
 -2.99218623e-04 -2.65900516e-04]",-4.183482926067215,0.015245316679665966,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NUE,-12.460063492686126,13.34970465893111,"[-9.69195784e-04  1.34492308e-05 -3.75799434e-04  1.01611908e-03
 -3.85428645e-04  5.96638788e-04]",-3.658186462398514,0.025779221947432394,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NVDA,27.600440181923837,-26.60352295553803,"[ 7.92157281e-04 -7.93328918e-04  9.22009219e-04 -1.08607233e-03
  7.07474395e-04 -8.21362755e-06]",-3.635802389911521,0.026362772675752804,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NVR,-5.589286961942717,6.537256688153053,"[ 2.12976392e-04 -9.64450338e-04  2.07874623e-04 -1.53745949e-04
 -8.87344123e-05 -2.91734421e-04]",-4.822912314848306,0.008043328291492065,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
NWL,3.3191378188579526,-2.348686492085924,"[-6.19553181e-04 -1.39945137e-04 -2.02714009e-04  5.92198939e-05
 -8.79156341e-05  3.98609597e-05]",-3.550974742050187,0.02869665418161625,1,"[ 5.40168180e-03 -8.46209526e-03 -3.89550501e-03  5.32771891e-03
 -4.08454898e-03  3.06459523e-03  2.85224261e-04 -2.60308550e-04
 -8.00639700e-04  5.44077176e-05  1.34757060e-03  7.98598074e-04
 -9.35862866e-04  1.99697099e-03 -3.39955642e-04  1.19775587e-04
  5.08260179e-05  1.22613122e-03  1.76899445e-03 -4.64377676e-04]"
