,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,15.84200654459144,-14.88672854196594,"[-2.24895969e-05 -9.60118381e-04  2.34617199e-04 -9.33536558e-04
  2.72077461e-04 -4.79957132e-04]",-4.185468893196815,0.015215070026230779,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NEM,26.64142454988285,-25.739662147379736,[ 0.01329472 -0.00247281 -0.00049918 -0.00169238  0.00279324 -0.00258509],-3.3280106138833188,0.035864382249360116,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NFLX,-6.699891196931956,7.532560382066689,"[-4.72720745e-04 -1.33014830e-03  4.00897690e-04  1.71703049e-03
 -1.47599542e-03 -2.18444460e-05]",-2.912731752355621,0.054327118742610266,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NI,17.271659171254818,-16.330157228411743,[ 0.00076987 -0.00052158 -0.00017572 -0.000889    0.00038445 -0.00069583],-3.807399256943204,0.022205855648297905,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NKE,-17.61665060449962,18.485260264561024,"[-4.88168021e-04  3.77562698e-05 -7.22728451e-04  1.09665774e-03
 -4.99980454e-05  7.87274122e-04]",-4.250601396981958,0.014255658020791559,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NOC,14.76069272550923,-13.782243207639402,"[-5.33669042e-04  1.79576391e-03 -8.14855328e-04 -5.42813238e-05
  1.53629821e-04  7.14873088e-05]",-4.387965701631185,0.012425981680479134,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NOV,18.575078706810558,-17.658214852589555,[ 0.00159481  0.00443251 -0.00123353 -0.00018777 -0.00065562 -0.00173121],-3.1061717455999083,0.04477202638661913,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NOW,9.677522200037677,-8.751352993643817,[ 0.00092041  0.00482737 -0.00029357  0.00403894 -0.0011811   0.00219842],-3.1843024037217247,0.041407121181750786,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NRG,8.68666146191925,-7.84365352164587,[ 0.00240274  0.00064561 -0.00075977 -0.00103409  0.00103416 -0.00070097],-2.740175367170226,0.06455902436698202,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NSC,0.45239781672532275,0.4538024952862025,"[ 3.06316111e-03  1.38797297e-03 -2.36990271e-04  4.10511695e-04
  5.90853670e-05 -4.98952265e-04]",-3.4133948108151695,0.032929221931864636,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NTAP,-1.728252946006456,2.6334911986688425,[-0.00464599  0.00109263 -0.00023826 -0.00038179 -0.00147003 -0.00077687],-3.2921083019116497,0.037175389771668,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NTRS,3.3021689201184543,-2.3677482340294107,[-0.00199256  0.00438996 -0.00123533  0.00147061 -0.00091301  0.00059818],-3.26222319413321,0.03830314795512845,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NUE,4.437064046671733,-3.4874067491625,[ 0.00198437  0.00202362 -0.00109692  0.00103884 -0.00028361 -0.00035058],-3.684983044030443,0.025097600273952442,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NVDA,22.782674304347374,-21.861432945622713,"[ 4.24378916e-03  1.35855572e-03 -1.21501225e-03  4.59260832e-04
  1.08676177e-03  2.94588242e-05]",-2.6433103922996,0.07112542634131629,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NVR,0.4709248862132307,0.47232597989236963,[-0.00052595  0.00037377 -0.00076283 -0.00045488  0.00035087 -0.00013273],-3.690133027410539,0.024968680302454617,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NWL,15.042226335526024,-14.06103111958099,[-0.00168249  0.00284851 -0.0007239  -0.00054932 -0.0001755  -0.00033149],-3.96805026334634,0.018910267256264855,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NWS,-19.233784317841465,20.090905438315424,[-0.00013404  0.00169905 -0.00087457  0.00249562 -0.00105689  0.00076544],-4.09533981599611,0.01665008735544607,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
NWSA,-18.151463840738646,19.01373445087599,[-0.00058098  0.0021612  -0.00110273  0.00228887 -0.00103426  0.00067097],-4.1296755918146255,0.016088097086500865,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
O,9.609032532870598,-8.703167612834147,[ 0.0009305  -0.00117253 -0.00107883 -0.00142438  0.00127392 -0.00057712],-3.38775522127973,0.03378443041329245,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
ODFL,-21.64980113649666,22.468332914284655,[-0.00348906 -0.0016823  -0.00212709 -0.00059795 -0.00085048 -0.00161438],-3.89145635223875,0.020415592083841035,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
OKE,24.930931313692675,-24.02612337313671,[ 0.00758628  0.00573707 -0.00600228 -0.000792    0.00318339 -0.00137266],-2.5429131612002704,0.07863698358024639,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
OMC,-3.4396049994298976,4.389086270246361,"[-6.17816464e-04  1.71921616e-03 -4.35455569e-04  2.42830463e-04
  9.01123366e-05  4.58870942e-04]",-4.5692873574048045,0.010365343871726655,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
ORCL,-4.12165958235194,5.061200899379855,"[-1.01215380e-03  8.25677287e-04 -1.32257315e-03 -2.92144867e-04
 -2.43812467e-07 -4.89739631e-04]",-4.060823042446532,0.01723482828108385,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
ORLY,-2.8435085258446215,3.7851458307674672,"[-1.74876500e-03  7.78440570e-04 -1.47146061e-03 -4.33629262e-05
 -1.27545294e-04 -2.60247775e-04]",-3.9351684366592115,0.019542407392427127,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
OXY,8.936741754582037,-7.969083717443313,[ 0.00077685  0.00356877 -0.00139987 -0.00010616  0.00088536  0.00039815],-4.047348553034809,0.017468630437156147,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PAYC,27.616090522628483,-26.64070581439824,[-0.00049728  0.00640007 -0.00201789  0.00245954 -0.00024998  0.00167523],-3.8085260778795766,0.022180847717619363,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PAYX,11.375325519423344,-10.453263817382176,[ 0.00021431  0.00193555 -0.0011861   0.00034509  0.00062219  0.00064277],-3.846509680271477,0.021354139291625742,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PCAR,-4.681521194372783,5.573071793085722,[-0.00209107  0.00392292 -0.00188125  0.00110062 -0.00066033  0.00028017],-3.5251006930262,0.029448841926798416,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PEG,-3.3837471321281143,4.325567301969545,"[ 8.64440118e-04 -1.66231860e-03  3.68346026e-04 -5.61551458e-05
  3.03838921e-04  1.10606938e-04]",-4.1954252081895165,0.015064335621189268,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PEP,1.5632627034772286,-0.6035121682018625,"[ 5.77043468e-04 -2.81315658e-04 -1.91679052e-04 -2.00385082e-04
  4.08111878e-04  4.30568688e-05]",-4.228887484874303,0.014568589312030311,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PFE,15.852564265176095,-14.870817946267323,[ 0.00135915  0.0039981  -0.00181936 -0.00022369  0.00102877  0.00013045],-4.419346693445989,0.012042096896269288,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PFG,4.415139319599525,-3.469172032062798,[-0.0009125   0.00525427 -0.00179192  0.00160291 -0.00043351  0.00079981],-3.483314302879902,0.030705474958465782,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PG,3.7974827888919136,-2.8335822891338496,"[-2.29826056e-04  3.79007732e-04 -2.40366992e-04 -3.12519202e-05
  1.38863668e-04  1.37651664e-04]",-4.218826930090225,0.014715897159791675,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PGR,-7.441781548886236,8.340052472097565,"[-2.54270341e-03 -1.91427789e-04 -3.09664852e-04 -3.88894818e-04
 -1.47684831e-04  9.04922472e-05]",-4.077756244030318,0.01694544447136277,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PH,-1.181568815403607,2.123619705352861,"[ 1.55712339e-04  2.03267499e-03 -4.44159360e-04  4.02852385e-04
 -2.23298075e-04 -6.77122597e-06]",-3.755288658605988,0.02339369684257203,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PHM,8.57366475050388,-7.616030570660262,[ 0.00182205  0.00484701 -0.00238409  0.00094568 -0.00022948 -0.00069636],-3.8654499559569686,0.02095349216698788,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PKG,14.547950848632498,-13.592262024561347,"[ 5.38630504e-04  2.07092710e-03 -7.65727661e-04  1.36613400e-03
 -7.00990250e-04  2.91959552e-05]",-3.7504509386720883,0.023507143185678994,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PLD,20.097786456613374,-19.11771719030016,"[-1.35992035e-03  2.11118465e-04  1.31035369e-04 -2.64571240e-04
 -2.73811702e-04 -9.26518272e-05]",-4.197429377368121,0.01503417437825357,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PM,3.2253004000263976,-2.2579529060672323,"[ 1.87706183e-04 -1.71346050e-04 -2.26123839e-04  2.44600802e-04
 -4.13699852e-05  6.19880402e-06]",-4.179363936725218,0.015308241480912177,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PNC,-0.653764542893734,1.5896501338954963,[-0.00242175  0.00333843 -0.00087377  0.0014457  -0.00117644  0.00046539],-3.507144380482941,0.029982410663540234,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PNR,15.175932459655042,-14.212280724367362,[-0.00068544  0.00477022 -0.00151152  0.00082822 -0.00037206  0.00017664],-3.557303230226573,0.0285156211817194,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PNW,11.95130273399435,-11.013166523348822,[ 0.00104508 -0.00191159  0.00055107 -0.00069391  0.00039753 -0.00035597],-3.732096862274476,0.023942578873764577,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
POOL,5.190427178684146,-4.24000041958552,[ 0.00250415  0.00152098 -0.00061919  0.00075657  0.00056445  0.00046775],-4.142336998399556,0.015885683273993277,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
PPG,-10.0240771225537,10.918211100124646,"[-9.19658998e-04  1.08420652e-03 -8.08053370e-04 -2.49356685e-05
 -4.84763534e-04 -6.28992431e-04]",-4.030114356581204,0.017772297458269585,1,"[ 1.19271768e-02 -6.68548819e-03 -4.91856877e-03  5.27162413e-03
 -3.83665876e-03  2.38945656e-03 -1.58384544e-04 -3.08390585e-04
 -3.90321348e-05 -2.44364505e-04  1.42868252e-03  1.35309893e-03
 -1.12240463e-03  2.18722009e-03 -9.22341590e-04  1.22492546e-06
  3.32721421e-04  8.79087338e-04  1.91845081e-03 -2.99409341e-04]"
