,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MRK,10.279744223229976,-9.277624880602815,"[ 1.10488313e-03 -1.66121323e-03  6.11020249e-04 -3.30824721e-04
  5.41321967e-05 -4.18834546e-04]",-3.8527282963049063,0.02122175813903683,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
MS,22.980038599498773,-21.971674536812166,[ 0.00102239  0.00148939 -0.00075965 -0.00031326  0.00031934 -0.00043642],-4.0158640768679525,0.018027370784848812,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
MSCI,-1.6276676992115957,2.5795375982685735,"[ 2.10019918e-03 -7.93557392e-04 -3.27795016e-04  4.95856400e-04
  2.94494676e-04 -1.64620143e-05]",-3.7980221136891577,0.022415062486059296,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
MSFT,7.223286030026845,-6.243177265715405,"[ 2.93920487e-03 -7.73946765e-04 -8.43965223e-05 -9.45176076e-04
  8.70015791e-04 -7.83495857e-04]",-4.4800798180156685,0.011332508580219785,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
MSI,9.954413043191517,-8.959006754329028,"[ 1.92848675e-03 -6.72806072e-04 -6.41963854e-05 -1.40791913e-04
  7.18556955e-04  1.03182924e-04]",-3.4873483196712343,0.030581858060855602,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
MTB,6.889547601060403,-5.885864123884239,"[ 1.36939560e-03 -3.55943215e-05 -7.40021268e-04  2.52699789e-04
 -4.55733244e-05 -5.73209967e-04]",-4.411684185051349,0.01213472398955721,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
MTD,9.696860585459168,-8.70057738675563,[ 0.00106166 -0.00129287  0.00019729 -0.00016083  0.00054707  0.00021189],-4.153617032205236,0.015707499080827532,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
MU,25.161240474018665,-24.162336897722547,[ 0.00492238 -0.00212459  0.00174351 -0.00122779  0.00103826 -0.0007287 ],-3.070136101326067,0.04641483730662089,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NCLH,-6.212424349266172,7.078121084394195,[ 0.00422241 -0.0026393   0.00220546  0.00282167 -0.00092806  0.00095773],-3.1160136341966305,0.04433354636579107,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NDAQ,-4.684464942066546,5.644411349582478,[ 0.00178499  0.00037177 -0.00029486  0.00109656  0.00024653  0.00067632],-4.2173150895449325,0.014738162076038928,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NEE,0.48638182004702196,0.48790158227610964,[-0.00024612 -0.00039783  0.00023075  0.00063421 -0.00035632  0.00030071],-4.325829917754581,0.013222571894492182,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NEM,-22.332241840353205,23.149086201675235,[ 0.00389228 -0.0001266  -0.0005057   0.00147374  0.00072038  0.00083737],-3.1970586454057237,0.040882276575785845,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NFLX,17.76098668363158,-16.92137191164648,[ 0.00645489  0.00441433 -0.00431013 -0.00380226  0.00610583  0.00051314],-3.1718719592553706,0.041925042428854906,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NI,-11.25216002129899,12.160414261372882,[-0.00056228 -0.00075185  0.00092453  0.00142383 -0.00060931  0.00110016],-3.9143682100618498,0.019953150864203562,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NKE,-8.605997333082534,9.5071970428073,"[-4.42149520e-04 -1.68355326e-03  4.21648250e-04 -1.76830231e-04
  5.49258579e-05  1.17396742e-04]",-3.5634853577669072,0.028339877768502983,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NOC,4.156087484662427,-3.1587408257409457,"[-6.17910679e-04 -3.71439133e-04  4.19626534e-05  4.91496020e-05
 -8.12454080e-05  1.34632312e-04]",-4.407999509289042,0.0121795189897684,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NOV,17.42650712353878,-16.447944031178505,[ 0.00504396  0.00244046 -0.00047383  0.001546    0.00039262  0.00033264],-3.4042375664325624,0.03323214773038683,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NOW,13.28156525857136,-12.29012496857958,[ 0.00363668 -0.00087265  0.00082164  0.00056441  0.00059564  0.00045761],-3.890805475524566,0.020428884442708857,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NRG,-23.081023619572598,23.834608169664733,[-0.00359707 -0.00162677  0.00111911  0.00091543 -0.00160684  0.00034088],-3.4596684110681295,0.03144018550764566,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NSC,0.4719847315581901,0.47295009589140397,[ 0.00426932 -0.00215932 -0.00103839  0.00042262  0.00182477  0.0007635 ],-3.270833433677798,0.03797476443506515,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NTAP,16.114010301824845,-15.145591046935307,[ 0.00691272 -0.00027449 -0.00023692  0.00036961  0.00223083  0.00088165],-2.5107132996633394,0.08121029130278032,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NTRS,11.8193701285226,-10.822554971415903,[ 0.00051135  0.00029613 -0.0005589   0.00022907 -0.00012789 -0.00032817],-4.193689277240237,0.015090508978622344,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NUE,-11.90889103637881,12.798531724413902,"[ 1.98566186e-04 -2.74949296e-04 -4.44558155e-04  7.17986545e-04
 -7.43143611e-05  3.00179915e-04]",-3.6412212541653637,0.026220302750485425,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NVDA,26.485954948683794,-25.485160803834543,[ 0.00355039 -0.00150229  0.00041129 -0.00162134  0.00156912 -0.00055436],-3.6821964735036286,0.025167634038864673,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NVR,-6.390223337518471,7.338755827250224,"[-1.09033699e-03 -7.67635054e-04  1.72488077e-04  2.24034057e-04
 -3.98712023e-04  7.53447521e-05]",-4.677785552482914,0.009299584544242156,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NWL,0.4817242985900499,0.48316021163022727,[ 0.00361833 -0.00107923 -0.00094099 -0.00078291  0.00122697 -0.00080023],-3.7023854956152715,0.024664618896165193,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NWS,12.643306054031877,-11.66820881601715,[-0.00065229  0.00187122  0.00017679 -0.00033272  0.0002264   0.00039367],-3.657646917633871,0.025793134744621634,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
NWSA,13.801499012551043,-12.81712129563802,"[-8.16062885e-04  1.12508196e-03 -1.21019566e-04  4.58708778e-05
 -1.14198729e-04  1.83821862e-04]",-3.612221429368819,0.026991819796873106,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
O,-10.909857126519348,11.806607127162456,[ 0.00031701 -0.00149122  0.00085829  0.0009579  -0.00038594  0.00059291],-3.8843409979763455,0.020561374284939468,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ODFL,4.527181347882471,-3.5350281157878505,[ 0.00125413  0.00011984 -0.00065168  0.00036891  0.00058209  0.00040806],-4.1194836952934955,0.01625290372673838,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
OKE,21.61659977992745,-20.60980763452982,[ 0.00369573  0.00115994  0.00027399  0.00175231 -0.00083285 -0.00035111],-3.734437362461134,0.02388660679032831,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
OMC,4.492638703784541,-3.5058976581761088,[-0.00074651 -0.00114448  0.00026426  0.00042309 -0.00079448 -0.00032757],-3.9567681930995873,0.01912482225632626,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ORCL,-8.391541593649718,9.339260710455003,[-0.0005449  -0.00039797 -0.00028139  0.00022058  0.00014197  0.00040389],-4.373875005212429,0.012602311805689914,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
ORLY,-1.8972892538284563,2.867894804192286,[ 0.00178656  0.00010727 -0.00030959  0.00036224  0.00067125  0.00050081],-4.5083680899880605,0.01101642332621968,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
OXY,0.4796539331623126,0.4811098312691657,[ 0.00205798  0.00109337 -0.0006974   0.00137153 -0.00016265  0.0002052 ],-3.685137184991651,0.0250937320038593,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PAYC,5.062915200847351,-4.087088346500774,"[ 3.72044520e-03 -1.01475723e-03 -4.46017928e-04  4.67962286e-04
  8.13402408e-04  3.85096484e-05]",-3.6552125330419036,0.02585600164448169,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PAYX,-4.939232252309229,5.891582310948701,[-0.00060548 -0.00129532  0.00074876 -0.00055086  0.00034121  0.00035362],-3.9425099443133074,0.019399462018290743,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PCAR,1.968928202490224,-0.9943995752645228,[ 0.00045236  0.00096349 -0.00063639 -0.0001921   0.00087201  0.00056493],-3.888514105787662,0.020475748240919696,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PEG,-8.172696717516404,9.081308392185772,[-0.0004544  -0.00112296  0.00108855  0.00048647 -0.00044351  0.00045109],-4.2676440486152645,0.014014762388202215,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PEP,2.6522523284971182,-1.653709358029305,"[ 4.38915130e-05 -7.86248045e-04  5.57801898e-04  4.07824353e-05
  1.46090671e-04  4.08371233e-04]",-4.767075388523483,0.00850521828031613,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PFE,-10.710944445254588,11.617036595376357,"[-1.31452293e-03 -8.00400765e-04  2.18591341e-04  6.23790479e-05
 -4.58897881e-04 -6.26895914e-05]",-4.714503735981417,0.008964313629510579,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PFG,28.53885535028105,-27.519494511520556,"[ 3.83580556e-04  7.10662001e-04 -6.37121555e-04 -2.29668221e-04
 -7.71735802e-05 -6.57751330e-04]",-4.380316475800958,0.012521395275357075,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PG,8.850637180261092,-7.841875974970493,[-0.00083041 -0.00072708  0.00103515 -0.00035831 -0.00015114  0.00015311],-4.389218707402512,0.012410421604187588,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
PGR,-4.921839226033195,5.857232145356362,[ 0.00250314 -0.00079147  0.00049859  0.00055016  0.00030162  0.00028817],-3.8672324743411965,0.020916175450733585,1,"[ 5.28257015e-03 -8.26901160e-03 -3.93892651e-03  5.28905080e-03
 -4.01399415e-03  2.92462208e-03  3.49906877e-04 -2.69168719e-04
 -7.97379639e-04  1.58438849e-04  1.27661555e-03  8.67655326e-04
 -9.94422039e-04  1.96104946e-03 -3.29824409e-04  1.89009149e-05
  1.06510053e-04  1.21300104e-03  1.80899452e-03 -4.18560001e-04]"
