,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,7.530657934504494,-6.573437359920797,[-0.0006227   0.00070937 -0.00108734 -0.00097065 -0.0003354  -0.00156739],-3.613988840973866,0.026944156274261662,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
MU,-11.01155361596674,11.75136504149122,[ 0.00395995  0.00115086 -0.00051295  0.00073497 -0.0012085  -0.00220645],-2.688094786721364,0.0680103903154901,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NCLH,-3.321730640848194,4.12515892282475,"[-2.32678190e-03 -5.23107181e-05 -1.61506867e-03 -3.49382413e-04
 -7.98976532e-04 -1.33369578e-03]",-2.4503816300134864,0.08626066055995393,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NDAQ,24.008534595715904,-23.01868767971365,[-0.00160965  0.00276146 -0.00155265 -0.00190537  0.00031211 -0.00138383],-3.9404287489195653,0.019439878131610612,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NEE,21.16553574475639,-20.161109934849776,"[ 5.15667471e-04  4.06801350e-05  3.93216947e-04 -5.10007931e-04
  3.77025837e-04  1.62271279e-05]",-4.174522869025047,0.015382529385595945,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NEM,15.444055858193995,-14.576715212790711,[ 0.00472678 -0.00595051  0.00646363  0.00042992  0.00276257  0.00487164],-2.154585884292969,0.11595119788420305,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NFLX,-8.322575632866279,9.136487356914472,"[-2.60394813e-03  4.29937075e-03 -2.12739862e-03  9.56975862e-05
 -8.97781869e-05  1.34151266e-04]",-2.753500355801533,0.06370448212805915,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NI,28.356898034517176,-27.355931780033327,[0.0022515  0.00235149 0.00020453 0.00051441 0.00018298 0.00026342],-4.371265191284839,0.012635244449904633,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NKE,3.705825650533049,-2.7636949140139433,[-0.00097677  0.00141645 -0.00042089 -0.0011382   0.00056436 -0.00013694],-3.4855146390453484,0.03063798686691027,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NOC,7.403967392471901,-6.418518633974,"[-9.64067991e-04  4.09815612e-04 -7.79403110e-04 -1.02632901e-03
 -6.08035933e-05 -1.05234505e-03]",-4.287009437315672,0.013745972081449443,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NOV,2.8949250702853013,-1.9872095354737591,[ 0.00405121 -0.00699626  0.00352051 -0.00105652  0.00048755 -0.00054492],-2.8518973280718583,0.05773467527077867,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NOW,-10.44507922573404,11.146713200392,[-0.00338919  0.00674474 -0.00625433 -0.00090401 -0.00252487 -0.00527826],-2.1797921770992583,0.11306502570057304,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NRG,13.5403268028204,-12.689562460298296,[ 0.00955893 -0.00160277  0.00341531  0.00206234 -0.00019762  0.00012008],-2.4711900862152327,0.08448425560208277,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NSC,7.765528037875763,-6.845643900297663,"[ 2.72484059e-03 -6.18563241e-04  1.88192910e-04  5.80461073e-05
 -6.34102309e-04 -1.54603915e-03]",-2.9558196962519623,0.05203598938418159,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NTAP,12.257934587958488,-11.323223463080136,[ 0.00145521 -0.00011856 -0.00035519 -0.00050515 -0.00052532 -0.00174765],-2.8037050561824812,0.06058517479501531,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NTRS,-2.4293392379482732,3.2864602157157865,[ 0.0006688  -0.00144339 -0.00066995 -0.00085562 -0.00089397 -0.00252604],-2.97830048063739,0.05087923066525581,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NUE,23.203710863402605,-22.27214239796663,[ 0.00243264  0.00052121  0.00088462 -0.00054148  0.00051662 -0.00017949],-3.08867587717094,0.04556224448814465,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NVDA,9.795057845513325,-8.89768395756539,[-0.00042108  0.00165745 -0.00034409 -0.00051374  0.00039972  0.00011587],-2.6989746830866994,0.06727445502643538,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NVR,12.713031271026866,-11.764509494035536,[ 0.00015492  0.0017139  -0.00057179 -0.0013497   0.0003226  -0.00103472],-3.698530552647189,0.02475988309639534,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NWL,5.532077665043832,-4.633470436939448,"[ 1.86485207e-03 -5.03180369e-04  3.03584911e-04 -8.44494426e-04
 -5.85915655e-05 -1.33679902e-03]",-2.8296239532804455,0.05903504943254218,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NWS,-5.601997955253983,6.464590681016606,[ 0.00290138 -0.00083215  0.0006595   0.000672   -0.00049533 -0.00065953],-2.9638742733893446,0.0516185449199345,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
NWSA,-6.7682401206270715,7.625731807991209,[ 0.00287188 -0.00150034  0.00105641  0.00060541 -0.00031332 -0.00035392],-2.8373333040589017,0.05858167737582977,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
O,26.71037115697419,-25.717643195289796,[ 0.00146489  0.00318789  0.00014886 -0.00047213  0.00081743  0.00041915],-3.781979688006523,0.022777554310046445,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
ODFL,25.59635534492316,-24.641903135746,[ 0.00073188 -0.00170939  0.00071264 -0.00283162  0.00076393 -0.00170461],-2.9958938645753395,0.049991921101688874,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
OKE,12.911001140927782,-12.077209535645782,[ 0.01188483 -0.00907981  0.00654826  0.00050904  0.00034609 -0.00048656],-2.4926330532491834,0.08269194737233747,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
OMC,20.828663821147547,-19.857442573684295,[-0.00013658  0.0015457  -0.00067599 -0.00148081  0.00028621 -0.00117097],-3.732119316559543,0.023942041266309128,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
ORCL,20.99226880080783,-20.040456130212462,"[ 2.02831025e-03  8.51026489e-04 -1.80067993e-04 -9.53980340e-05
 -3.46446418e-04 -1.17428102e-03]",-3.7238584093112084,0.02414064343617229,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
ORLY,18.506038630306556,-17.521089154370813,[ 0.00029501  0.00295721 -0.00081382 -0.00075245  0.00026087 -0.00062199],-3.625542881185902,0.026634633969090517,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
OXY,14.929308588762636,-13.947022199397013,[ 0.00645007  0.00089942  0.00059036  0.00198296 -0.00123029 -0.00137273],-3.509855166247207,0.029901244832827318,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PAYC,-1.2596696706297998,2.0739728374000395,[ 0.00328521  0.00162584 -0.00040954  0.00033515 -0.00072645 -0.00168607],-2.5052947540492623,0.08165152731969873,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PAYX,15.19165157320741,-14.218345991685155,[ 0.00098472  0.00129779 -0.0008516  -0.00088737 -0.00034947 -0.00185952],-3.3942622269102087,0.03356530862089376,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PCAR,27.2833702802978,-26.294451794416577,"[ 1.77350040e-03 -7.39836700e-05  2.23480466e-04 -6.90476173e-04
 -3.22071569e-05 -1.13887263e-03]",-3.829012869155598,0.021731056441759253,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PEG,29.951745452399447,-28.953902463595412,[ 0.00295313  0.00172381  0.00044592  0.00023806  0.00013719 -0.00020492],-4.47853991283532,0.011349973012222339,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PEP,8.010439284692618,-7.016974900921108,[-0.00059722  0.00115412 -0.00069437 -0.00013348 -0.00011033 -0.00030771],-4.369540418756587,0.01265705617714634,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PFE,-6.839782036776122,7.748240996063054,"[-9.74771534e-04  7.10508326e-04 -7.19858429e-04 -9.29115285e-04
  5.01923244e-05 -7.71393059e-04]",-4.176058242615006,0.015358929578127224,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PFG,-1.8112467393637384,2.6557197323848043,[ 0.00303678 -0.00085364 -0.00108288  0.00049945 -0.00199188 -0.00351999],-3.01019507442526,0.04928206415237042,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PG,13.403385075097367,-12.397512056527958,[ 0.00033683  0.00157334 -0.00069487 -0.000182   -0.00018885 -0.00071173],-3.954524070642236,0.01916778889260926,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PGR,24.279771658866355,-23.304585566463743,[ 0.00071389  0.00287311 -0.00124679 -0.00038872 -0.00033271 -0.00135822],-3.8906572337668504,0.020431913080926588,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PH,27.185918199005922,-26.21619077732746,[ 0.00275286  0.00097872  0.00070777 -0.00047544  0.00040031 -0.00041091],-3.494205150168556,0.030372880723703217,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PHM,14.166161272042649,-13.20606880975458,[ 0.00169473  0.00202352 -0.00069882 -0.00026541 -0.00034664 -0.0013785 ],-3.3509555844433683,0.03505084405125163,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PKG,-3.627906784939932,4.461783756340156,[ 0.00155832  0.0017434  -0.00048141 -0.00063119 -0.00010159 -0.0012893 ],-2.5625632954065267,0.07710683930511675,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PLD,4.606550279695185,-3.6744331162413233,"[-1.20627783e-03  1.70400827e-03 -1.10310433e-03 -8.93031300e-04
  3.66926227e-05 -7.84695193e-04]",-3.1222766099147283,0.04405675411773019,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PM,20.00196719721393,-19.019715717509563,"[ 6.28475068e-04  9.50323915e-04 -1.96714863e-04 -2.48066050e-04
  2.17078060e-05 -4.20812350e-04]",-4.383913259296726,0.012476439424184041,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PNC,-7.109417923460355,7.980799915046123,[ 0.00122919 -0.00015465 -0.00075171 -0.00052935 -0.00082067 -0.00224983],-3.6349390018080285,0.02638554380880427,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
PNR,16.605793250121494,-15.666364732348098,"[ 3.14597806e-03 -9.79337014e-04  9.73611975e-04 -9.45514087e-05
 -1.06365231e-04 -8.30811939e-04]",-3.2576259759027373,0.03847964126347948,1,"[ 9.39672037e-03 -4.78566152e-03 -5.57518309e-03  6.09807999e-03
 -4.19233714e-03  2.22698185e-03  3.50662721e-05 -4.55489249e-04
 -4.75196539e-04 -1.81882411e-04  1.89702075e-03  1.57071107e-03
 -1.19078623e-03  1.92843368e-03 -1.00956938e-03  1.42740672e-04
  4.67516197e-04  8.72099827e-04  1.87586573e-03 -4.12349650e-04]"
