,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MET,-6.096106110075087,7.030917123317733,"[ 2.33734172e-03  3.99053665e-05  7.06326996e-04  4.13814199e-04
 -1.75072765e-05 -4.89336810e-05]",-3.3258300469596094,0.035942672262317114,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
META,0.47521464401506636,0.47669822992689775,[ 0.00185892 -0.00151979  0.00139536 -0.00117095  0.00068853 -0.00029025],-3.625005041572756,0.026648962983331054,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MGM,-19.50433776156014,20.367767931970988,"[ 3.73046707e-03 -2.16465066e-03  2.00070450e-03 -2.53429940e-05
  2.96907545e-04 -7.05465325e-05]",-3.462150948795449,0.03136223086367749,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MHK,20.130797738089154,-19.168258141270073,[ 0.00588299 -0.00090549  0.00110883  0.00127995 -0.00096921 -0.00142396],-3.898816248632955,0.02026588702391196,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MKC,8.321121967002753,-7.337644624876988,"[ 2.26762409e-03  3.69023592e-04  6.27167665e-04  5.52483886e-04
 -2.16236836e-05  8.36661514e-05]",-4.203594384626922,0.014941773702159255,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MKTX,0.43145176826029114,0.43216151644638046,[ 0.01367808  0.00179714  0.0029197   0.00387147 -0.00112201 -0.00063345],-2.7170274476978533,0.06607086190479314,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MLM,-17.492892744275547,18.340211861503626,[ 0.00611081  0.00026183  0.00114754  0.00162686 -0.00075331 -0.000798  ],-3.266902161672375,0.03812434739640638,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MMC,7.80642488246249,-6.815847864633886,"[ 1.49578603e-03 -1.01608774e-04  5.86073123e-04  6.94316004e-05
  1.18229563e-04 -2.31223500e-06]",-3.859242505241331,0.021083964468173514,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MMM,10.607488414068737,-9.62198546837236,[ 0.00386031 -0.00012012  0.00140072  0.00069937  0.00011579  0.0002106 ],-3.8970146354450903,0.020302431222608545,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MNST,15.51099031316144,-14.54027482781945,[ 0.0052414   0.00082529  0.00090984  0.0014468  -0.00056242 -0.00052691],-3.6927360298785747,0.024903771281824093,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MO,8.319495497541835,-7.366314832196038,"[ 2.50989314e-03 -3.39291734e-04  5.24172307e-04  1.34286769e-03
 -5.82438804e-04 -5.58958288e-05]",-4.189363311289254,0.015155931412230823,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MOS,6.478139432367152,-5.509390866551567,[ 0.00311532  0.00239733 -0.00027803  0.00072105 -0.00047541 -0.00085341],-4.108306254756975,0.01643558866472814,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MPC,-8.52150689344983,9.419588064738752,"[1.08653455e-03 1.31756735e-03 9.25078904e-05 4.77148725e-04
 6.48880166e-05 3.16419723e-04]",-3.086579162223685,0.045657875747904704,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MRK,5.684053016502442,-4.721719279812486,[ 0.00479468 -0.00041231  0.00097694  0.00188986 -0.00087223 -0.00042133],-3.7169884865504805,0.02430705876770122,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MS,8.074872226314845,-7.115111452914449,[ 0.00209756  0.00170743  0.00087296 -0.00019324  0.00080985  0.00069002],-3.4924479722063,0.030426298198621343,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MSCI,9.436261078138255,-8.505351678605857,[ 0.00305417  0.00047569  0.00027748  0.00136288 -0.00069537 -0.00040037],-3.6002489128576,0.02731692206784399,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MSFT,-3.8534486972796915,4.804928758496154,"[ 4.94681863e-03 -1.89036972e-03  2.27445304e-03  5.71877695e-04
  1.72900006e-04  9.39141498e-05]",-3.867087206803846,0.02091921411273623,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MSI,2.1894832493201464,-1.2221158688125624,"[ 9.62928796e-05  6.57266916e-04  1.21593349e-04 -4.96098112e-04
  3.97379446e-04  1.01596786e-04]",-3.996171814847213,0.018385888924871654,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MTB,-1.6885184549859045,2.645996760916591,[0.00209149 0.00072013 0.00083169 0.00032973 0.00035525 0.00052059],-3.522005679413528,0.02954012768590314,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MTD,15.702759750740356,-14.710487794809357,"[ 3.33979042e-03  3.56312723e-04  9.49687603e-04  2.60323600e-04
  9.57946143e-05 -2.30200608e-04]",-3.407173164712618,0.033134734547609616,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
MU,-0.7570128557160596,1.6851729217454101,"[ 1.72251913e-03 -3.39671097e-04  1.03638767e-03  6.08956296e-05
  3.93749291e-04  4.49928693e-04]",-3.050124769078969,0.04735301583037419,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NCLH,25.814120874856364,-24.8326836376286,[ 0.00425645  0.00095355  0.00061266  0.00085809 -0.00040198 -0.00069299],-3.261769138573258,0.03832054366143086,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NDAQ,18.351137240179643,-17.369660609913343,[ 0.00138637  0.0014793   0.00090675 -0.00066985  0.00106551  0.00078595],-3.8063609298644083,0.022228924563992683,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NEE,10.758212522911679,-9.777033506306628,"[ 1.21647843e-03 -1.53956201e-04  5.25244913e-04  3.74683335e-04
  2.81528320e-05  2.24148624e-04]",-4.210844111120106,0.01483384164118534,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NEM,-1.1688612968364143,2.024183983494136,[-0.00209826 -0.00029624  0.00072701 -0.00192823  0.00154325  0.00109073],-2.8968686676400583,0.05519578608570965,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NFLX,-26.193531231039422,27.025107335643494,[ 0.00623433 -0.00205305  0.00096402  0.00220014 -0.00174758 -0.0017978 ],-3.657338768823467,0.02580108409313802,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NI,2.003543859887733,-1.0462075356286222,[ 0.00321279 -0.00046422  0.0010911   0.00128097 -0.00026576  0.00031084],-3.916087813827115,0.019918868835049546,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NKE,0.9621642662069878,0.008864207154298628,[ 0.00218998  0.00112269  0.000531    0.00142926 -0.0001216   0.00080769],-3.9147515948848226,0.01994550259520055,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NOC,20.290615963309563,-19.29461563988437,"[ 3.82632757e-03  1.24974626e-03  9.20862345e-04 -4.84877427e-05
  2.96295865e-04 -3.67634202e-04]",-4.080889363455935,0.01689243545526616,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NOV,-26.21874179228901,27.058536828339484,[ 0.00165432  0.00130096  0.0001206  -0.00046351  0.00022286 -0.00052227],-3.4275634898308107,0.03246594809543544,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NOW,1.338935477442334,-0.3937686558578197,"[ 4.78171051e-03 -1.91552215e-03  2.06100168e-03  4.01025681e-04
  6.52322236e-05 -2.46298963e-04]",-3.332548653583633,0.035701996992932895,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NRG,-18.503789135267937,19.315898024626676,[ 0.00393917 -0.00077302  0.00067658  0.00182749 -0.00102487 -0.0005654 ],-3.076761047283016,0.04610835784374865,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NSC,-11.377834978754159,12.280302309596378,"[ 2.66721020e-03  7.02595433e-04  7.32947933e-04 -4.70133944e-05
  2.43199905e-04 -1.92636955e-04]",-3.3825346688444053,0.033961264989227566,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NTAP,-7.806456392317461,8.748725265763396,"[ 3.61252818e-03 -7.21572361e-05  9.17731262e-04  4.76204011e-04
 -1.70189222e-04 -4.90313637e-04]",-3.6843351882779523,0.02511386516674693,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NTRS,-3.1750360637321053,4.135796381111047,[ 0.00164899  0.00084177  0.00081149 -0.00020831  0.00062053  0.00049004],-3.619287301034976,0.026801771282065134,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NUE,-20.61670291837533,21.492398434259716,[ 0.00267323 -0.00040017  0.00070959  0.00026496 -0.0001737  -0.00051623],-3.409611593988338,0.03305403626935319,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NVDA,3.8894523732338873,-2.923648102412552,[ 0.00357363 -0.0017234   0.00114648  0.00121972 -0.00063228 -0.00038158],-3.5123581855073764,0.029826495030231787,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NVR,3.4292296819889128,-2.4693501923653476,[-0.00043876 -0.00063651  0.00041171  0.00017618  0.00021915  0.00070709],-4.113320012334525,0.016353390839691995,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NWL,13.865067270011691,-12.878299358800941,[0.00106817 0.00134895 0.00026009 0.0006321  0.00017848 0.0006848 ],-4.011107134244826,0.018113330243329694,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NWS,-7.5276534966609425,8.48772769945074,"[ 1.92395106e-03  8.87924288e-05  2.76743450e-04  4.55315159e-04
 -2.99173873e-04 -4.24415904e-04]",-4.371677563487774,0.012630035100485474,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
NWSA,-4.881998936215584,5.846134888695863,[ 0.00176015  0.00046114  0.00039627  0.00089302 -0.00017736  0.00026565],-4.148061938492499,0.015794998518991205,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
O,14.953948998187867,-14.006481278845408,"[ 6.84715721e-04 -1.24893344e-04 -2.80941480e-05  1.00170799e-03
 -4.98382383e-04  6.65015031e-05]",-3.8757591489546517,0.02073858821872188,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
ODFL,1.30814422536019,-0.34850098371606664,[0.00365746 0.00026163 0.00134472 0.00030661 0.00032921 0.00017848],-3.390286662652603,0.033699015265717586,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
OKE,-25.552812664173736,26.345290084313945,"[ 1.77736506e-03  2.24291682e-03  3.66442358e-06 -5.07597383e-04
  3.70706840e-04 -4.00646739e-04]",-2.79531817603663,0.06109543213727841,1,"[ 1.17359712e-02 -6.29354499e-03 -2.50709585e-03  5.05075948e-03
 -1.91721770e-03  3.22442339e-03  8.77518218e-05 -3.58478491e-04
  6.45028240e-05 -1.90574573e-03  2.18759337e-03  9.83414492e-04
 -1.61713888e-03  1.41348201e-03 -1.04491627e-03  2.68154940e-04
  1.04190995e-04  1.16002261e-03  2.07574308e-03 -1.03396241e-03]"
