,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,14.305267140645865,-13.298776725011813,"[ 8.33438913e-04  8.94607987e-04  8.35840162e-05  1.02571092e-03
 -1.59606987e-04  5.87709388e-04]",-3.89247124430977,0.020394882971844285,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NEE,-2.314622238240406,3.2721177800328154,"[-3.02755006e-04 -1.35406370e-03  4.81572892e-04  3.04628806e-04
  1.23768782e-05  5.04964041e-04]",-4.369128406024446,0.012662272119886377,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NEM,-0.5386854440420283,1.443636052258728,"[ 1.94643387e-03 -1.65997334e-03  2.00804165e-03  4.86013701e-05
  8.19217587e-04  1.24375460e-03]",-3.0959592688885262,0.045231602373675704,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NFLX,9.990300084266144,-9.004340966829163,[ 0.00400482 -0.00347533  0.00207835  0.00017821 -0.00012098 -0.00054941],-3.4904585328105093,0.03048688972652765,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NI,-9.273611493106511,10.184447660634026,[ 0.00011602 -0.00194644  0.00108709  0.0006261   0.00018773  0.0011226 ],-4.033276517809549,0.017716187349668372,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NKE,3.777324906150077,-2.8249991200587417,[ 0.00035406 -0.00084718  0.00055218  0.00017661  0.00010437  0.00036535],-3.80005149174075,0.022369619975837213,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NOC,-2.5084768100643386,3.473916100281739,"[ 9.28620846e-05 -1.06200196e-03  6.99172207e-04 -2.25120534e-05
  2.85367484e-04  5.38795881e-04]",-4.6017301365580785,0.010034459731907823,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NOV,8.37215142092189,-7.412272521971302,[0.00339805 0.00081268 0.00161811 0.00013805 0.00082267 0.00088083],-3.5387514046552253,0.029049575612492145,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NOW,19.923923024446886,-18.92400291487352,[ 0.0044442  -0.00172608  0.00232815  0.00062491  0.0003593   0.00056596],-3.7122278248205105,0.024423052336143714,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NRG,-35.07480685684959,35.80279278112674,"[ 1.04936062e-04 -4.56026506e-03  2.00518068e-03 -1.90404875e-05
  4.30876687e-04  1.05371336e-03]",-3.5234008718815257,0.02949894225973111,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NSC,16.733371509356832,-15.731121903154067,"[ 7.87271106e-04 -3.63852397e-04  8.79137212e-04  2.61897168e-05
  4.66847775e-04  7.25652111e-04]",-4.0101190021813835,0.018131237451605123,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NTAP,18.2210214692228,-17.332190448418608,[ 0.00335418 -0.00516631  0.0057516  -0.00087847  0.00302638  0.00414105],-2.254987040830662,0.10487490281910554,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NTRS,15.504570721958986,-14.502947101576035,"[ 1.54513713e-03  5.91505387e-04  2.92315218e-04  3.88906095e-04
 -4.47479800e-05 -9.12552713e-06]",-4.314921373433977,0.013367600493331548,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NUE,-11.585957391302914,12.44405012344585,[-0.00040846 -0.003221    0.0023068  -0.00037972  0.00128481  0.00218145],-3.3297482382248145,0.03580211753777667,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NVDA,32.59762405291836,-31.61065694199834,[ 0.00138066 -0.00354687  0.00297893 -0.00192422  0.00180781  0.00112487],-3.2267535230231084,0.03968612998360866,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NVR,-7.89638570157106,8.802657498044889,[ 0.00055184 -0.00198731  0.00106763  0.00025596  0.000166    0.00060503],-4.415719029121496,0.012085860914160832,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NWL,13.46815750556402,-12.491246908864756,[ 0.0010797  -0.00128845  0.00096793 -0.0010985   0.00053454 -0.00035083],-3.320530681675405,0.03613365119855534,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NWS,30.32094495438296,-29.30674562393032,[ 0.00088942  0.00100865  0.00082736 -0.00046957  0.00091753  0.00086963],-3.702910542193741,0.024651672221505543,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
NWSA,31.57747951462545,-30.559677310799554,[ 0.00074405  0.0001144   0.00089278 -0.00061318  0.00079791  0.000598  ],-3.696183660548003,0.024818060111296582,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
O,-6.5337514959259515,7.459702646287901,[-0.0005156  -0.00243097  0.00098907  0.00016038  0.000238    0.00087018],-4.108243905505781,0.016436613443321077,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
ODFL,16.82500401644469,-15.827925955870365,"[ 1.71091923e-03 -1.06617252e-03  1.28403905e-03  2.50029897e-05
  4.16171957e-04  5.06453077e-04]",-3.409567983727623,0.03305547779592503,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
OKE,11.0412734306456,-10.084452570064377,[0.00305249 0.00074488 0.001044   0.00103865 0.00013193 0.00069677],-3.535419454825725,0.029146528772837355,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
OMC,11.458903553402155,-10.461601618770663,"[-2.71788292e-04 -1.10262512e-04  6.47391801e-06 -2.70016183e-04
  1.01123011e-04 -5.23626236e-05]",-4.378654606595829,0.012542221497005483,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
ORCL,0.48696950816145507,0.48855206244506694,[0.00011721 0.00047765 0.00019569 0.00043719 0.00014544 0.00066647],-4.299155699626753,0.013580019789127666,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
ORLY,6.292516368647327,-5.307548874850192,"[ 6.83899641e-04 -2.35566113e-04  3.83059036e-04  4.42798026e-04
 -1.92038250e-05  3.23021864e-04]",-4.0182394009588895,0.01798460075318023,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
OXY,0.47899783771427906,0.480529022416895,[ 0.00098291  0.00181109 -0.00041637  0.00118759 -0.00041449  0.00021379],-3.7145713514328893,0.024365883277808174,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PAYC,18.429632783819855,-17.445931381092198,[ 0.00298635 -0.00123316  0.00202219  0.00056548  0.00057346  0.00112909],-3.3459749494189266,0.03522585498377243,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PAYX,4.919692834490445,-3.9302092314833437,[ 0.00098431 -0.00152724  0.00146926 -0.00035688  0.00071694  0.00080475],-4.250642960499773,0.014255065517808786,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PCAR,17.090283573682093,-16.102124425300783,[ 0.00022932  0.0006684   0.00070233 -0.00028181  0.00081146  0.00103773],-3.376123913239602,0.034179681719204894,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PEG,-9.652230512673459,10.570597244074438,[ 0.0010742  -0.00238537  0.00144291  0.0002301   0.00027077  0.00069041],-4.2165738763930785,0.014749090245154856,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PEP,3.4177432322545966,-2.430637425849258,"[ 7.72998382e-04 -8.75747318e-04  1.16660093e-03  7.69619193e-05
  5.62757360e-04  9.90693903e-04]",-4.650985028869278,0.009552188113807177,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PFE,-5.1899748023458185,6.125714897311989,"[ 3.77185760e-04 -1.41238411e-03  7.88871888e-04 -5.12080649e-06
  1.97075173e-04  3.71529982e-04]",-4.390635541859043,0.01239285054182138,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PFG,32.51777433354215,-31.498957886596216,[ 0.00222164 -0.00014193  0.00133063 -0.00049518  0.0007426   0.00035759],-4.000343465515276,0.01830934917859675,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PG,12.302642442209068,-11.291171252624975,[ 0.00045363 -0.00027134  0.0008187  -0.00043555  0.00064377  0.00060143],-5.11903924199559,0.005981767165822086,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PGR,-5.657380067978646,6.593964956762644,[ 0.00168514 -0.00136512  0.00136935  0.00022316  0.00035822  0.00064397],-3.985669329956612,0.018580004006588522,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PH,23.673371180513904,-22.652608029593623,[0.00253972 0.00089987 0.00134869 0.00049695 0.00070219 0.00121289],-3.722908669395935,0.024163581659773073,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PHM,2.9567693630861327,-2.0156860758449,[ 0.00168046 -0.0009515   0.00156556  0.00063403  0.0005296   0.00135896],-3.383182146591633,0.03393928294309014,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PKG,31.47520688081003,-30.464522091007062,[0.00367172 0.00111339 0.00130514 0.00012085 0.00057401 0.00034507],-4.342878810113505,0.012999052482824257,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PLD,13.64368704930027,-12.645657323753012,[-0.00023573 -0.00213008  0.00085929 -0.00056451  0.00035072  0.00021529],-3.7217554861457542,0.02419146277033258,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PM,1.6792806888580563,-0.7082655011387644,"[ 1.28691180e-03 -1.29707634e-03  9.50388184e-04  3.39927634e-04
  7.03698093e-05  3.31987085e-04]",-4.311035658453883,0.013419644226890895,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PNC,24.444605252983404,-23.431077391883388,"[ 1.99804145e-03  2.31343868e-03 -1.38928072e-04  5.16630872e-04
 -7.66770972e-05 -1.44085382e-04]",-4.44013844485317,0.011794305545816218,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PNR,5.3065191244546295,-4.355367361815461,[ 0.00091833 -0.00167588  0.00128236  0.00026617  0.0003548   0.00085616],-3.357139186780301,0.034834772309421745,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PNW,-3.989860121907577,4.926858028994237,[ 0.00082612 -0.00245277  0.00140087  0.00048983  0.00019838  0.00089432],-4.108035212723843,0.016440044003860368,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
POOL,4.171819504033486,-3.20098846221995,[ 0.00120247 -0.00108819  0.00147382 -0.00022648  0.0007584   0.00094341],-3.557493325744749,0.028510201005126714,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PPG,0.47937953076745154,0.48089857847604806,"[-5.06277841e-04 -1.65127792e-04  3.33956290e-04 -9.44814095e-05
  3.72878490e-04  6.67140965e-04]",-4.0185566243289665,0.01797889652232532,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PPL,-8.450504521561125,9.3829187971121,[ 0.00129372 -0.00304476  0.0017044   0.00052254  0.0001825   0.00085378],-4.155717600428362,0.015674539036923365,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PRGO,5.097610421037776,-4.143498345508717,[-0.00079404 -0.00398907  0.00207036 -0.00063266  0.00102364  0.00157939],-3.711391418205936,0.02444348848393897,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
PRU,24.846829997679972,-23.834093696802032,"[ 1.08667982e-03  5.21782650e-04  4.01794442e-04 -2.77582693e-04
  3.17274644e-04  1.05946056e-05]",-4.411389296939181,0.01213830290306976,1,"[ 0.00693913 -0.00937553 -0.00392382  0.00573702 -0.00514921  0.00345354
 -0.00013374 -0.00076537 -0.00015002 -0.00033992  0.0019187   0.00130364
 -0.00134009  0.002366   -0.00087888 -0.00021946  0.00024112  0.00082816
  0.00216111 -0.00030704]"
