,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-17.102962386950953,17.936245471101213,"[-3.37994173e-03 -7.20087842e-05 -2.22763063e-03  1.89435351e-04
 -1.24985722e-03 -1.34670991e-03]",-2.4144372310037157,0.0894176462437516,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NDAQ,7.1776506323726394,-6.214073302498359,[-0.00352705 -0.00097465 -0.0005702  -0.00274122  0.00078699 -0.00078958],-3.6349020913452867,0.026386517729409767,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NEE,22.380563264857756,-21.39837493786595,[-0.00105967  0.00085353 -0.0006581  -0.00079973  0.0001296  -0.00048445],-3.990474114727662,0.018490945211795982,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NEM,10.81334862324584,-10.026972958551857,[ 0.0048859  -0.00584774  0.00548467  0.00143436  0.00163223  0.00391129],-2.4521187257818,0.08611094760204271,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NFLX,-27.209561992634153,27.984775361736638,[-0.00314537  0.0043317  -0.00227786  0.00171836 -0.00054151  0.00118008],-2.8179615410931813,0.059727570898670104,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NI,16.285248080765243,-15.309976450129673,[-0.00052165  0.00170204 -0.00041392 -0.00018664  0.00028644  0.00028432],-3.6823175094516194,0.02516458803476181,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NKE,-17.96558303575433,18.83893420884434,"[-3.25478947e-03 -2.04747887e-04 -3.68120510e-04 -2.10667260e-03
  9.37694687e-04  4.84172458e-05]",-3.617501340650673,0.026849680953457012,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NOC,-1.7245238372395,2.6975692816155097,[-0.00303385 -0.00043768 -0.00092871 -0.00128839  0.0001107  -0.00056328],-4.62636562441551,0.009790276062549185,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NOV,-30.32764547019716,31.099923485322712,"[-1.46503240e-03  1.49796244e-04  9.64179655e-05 -1.27386096e-03
  8.09241937e-04  3.40773036e-04]",-3.266218172501869,0.038150432957261705,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NOW,-12.87553577459713,13.702827237613505,"[-3.16388229e-03  7.34588916e-03 -5.96693247e-03  5.12138216e-05
 -2.42168627e-03 -4.15672347e-03]",-2.0938019697342787,0.1232177738858708,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NRG,-5.431518746526476,6.288528162081518,"[ 5.14575538e-04  7.95284754e-03 -2.53599653e-03  1.53688005e-03
 -5.15566752e-04  5.32309515e-05]",-2.6650552973139052,0.06959550498237733,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NSC,-32.93248827164928,33.672707886611875,"[ 2.51213592e-04 -4.19778668e-03  1.05392225e-03  5.42220602e-04
 -4.71164134e-04  6.51401800e-06]",-3.120498731295669,0.0441351513486314,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NTAP,-23.559413266558437,24.314637569906115,[-0.00113605  0.00190875 -0.00273683  0.00208805 -0.00216639 -0.00151382],-2.5959637643874585,0.07457396969337486,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NTRS,-35.84560878896419,36.636168923606576,"[-4.13117109e-03 -9.15339954e-04 -7.23701571e-04 -1.56612675e-03
  4.71900694e-04  2.54946584e-05]",-3.5886229051956375,0.02763636212130087,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NUE,-8.344323640618507,9.25809997368536,[-0.00072374  0.00012465  0.00029239 -0.00115201  0.00077304  0.00026519],-3.1997079050837978,0.040774112149995025,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NVDA,-19.221881101816493,20.069348458686708,[-0.00449311  0.00026381 -0.00079858 -0.00200909  0.00094353  0.00036987],-3.016098004006171,0.048992012517491544,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NVR,-10.639228768512304,11.553125152819192,[-0.00186711 -0.00092009 -0.00047061 -0.0014263   0.00015097 -0.00083184],-3.6953006225083236,0.0248399850813125,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NWL,-27.226284859108763,28.014147683408286,[-0.00345907 -0.00038178 -0.00039098 -0.00192859  0.00086311  0.00015998],-3.1822268663300477,0.04149315245972817,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NWS,-24.255015890976733,25.091832787710796,"[ 6.12069595e-05  1.73505349e-03 -8.07566330e-04  8.77909391e-04
 -4.71197040e-04 -2.99588497e-05]",-3.4216567662062394,0.03265828295326574,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
NWSA,-26.373250171455734,27.185421601986167,"[-1.18654172e-03  2.22357677e-03 -1.22775978e-03  3.04693834e-04
 -2.60824490e-04 -6.62920219e-05]",-3.330523899771468,0.03577435797931667,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
O,24.613190039618097,-23.669907587718665,[-0.0005465   0.00056011  0.00044067 -0.00154064  0.00109003  0.00034232],-3.757174355351029,0.023349624990714732,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
ODFL,-11.606964682667142,12.473247289789125,[-0.00052108 -0.00103111  0.00093848 -0.0018952   0.00117038  0.00021732],-2.976542530923811,0.05096875245858163,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
OKE,-7.327645218242692,8.10314332204895,[ 0.00377456  0.00664785 -0.00174648  0.0012582  -0.00084432 -0.00136689],-2.402081090872515,0.09052935729561576,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
OMC,-3.9638211234719183,4.901016014461533,"[-2.18179873e-03 -8.56087544e-04  1.59426261e-04 -1.96239199e-03
  9.34326682e-04  3.66527315e-05]",-3.7628956560115125,0.023216416192987744,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
ORCL,0.4335196608085581,0.4354170091270594,[-0.00455224  0.00686813 -0.0054998  -0.00127563 -0.00146793 -0.00358464],-2.7168239272377646,0.06608431004544593,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
ORLY,-9.041103658816995,9.946977836074776,[-0.00149707  0.00095415 -0.00042657 -0.00033928  0.00032692  0.00043701],-3.404926282156187,0.03320926810739752,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
OXY,-12.776540798990833,13.634339064951519,"[-7.26088509e-05  3.28617223e-03 -8.64899371e-04  1.57205906e-04
  1.44099142e-04  1.97839042e-04]",-3.2164210727028046,0.0400983107014527,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PAYC,-20.336845887621937,21.078536190478083,[ 0.00064617  0.00592208 -0.00377274  0.00078269 -0.00196917 -0.00320624],-2.393518500044498,0.09130785134661125,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PAYX,-19.649361869848658,20.52625638836758,[-0.00151937 -0.00134685  0.00013873 -0.00144026  0.00048531 -0.00029119],-3.6020877745751294,0.027266736182206222,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PCAR,-0.3192058858303996,1.2544933499475528,[-0.00091409 -0.00044354 -0.00014185 -0.00133366  0.00033128 -0.0006334 ],-3.332941093918424,0.035687988838142545,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PEG,0.48370389894617477,0.484589289664583,[ 0.00249769 -0.00383766  0.00270912 -0.00101856  0.00100904  0.00049276],-2.762209183313595,0.06315209957487142,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PEP,-3.9779592414710745,4.939916509002287,[-0.0023405   0.00014378 -0.00048414 -0.0007609   0.00035623  0.00026006],-4.312023164950356,0.013406398782094249,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PFE,-15.124658516613854,16.025090625614773,[-0.00292456  0.00212466 -0.00148538 -0.00155931  0.00039562 -0.00055921],-4.2732180058518585,0.01393686201034725,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PFG,-42.25277404513495,42.956085517240666,[-0.00322624 -0.00115039 -0.00099277 -0.00026385 -0.00039419 -0.00027002],-3.388601738779982,0.03375584340312085,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PG,10.30989075081598,-9.329941255764014,"[-1.53625249e-03  1.20269427e-03 -5.29254793e-04 -9.90134281e-04
  4.97689074e-04  3.00575210e-05]",-3.8890546174276537,0.020464683851143046,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PGR,0.4790309497339495,0.48046091248913836,[-0.00198374  0.00053789 -0.00058432 -0.00119191  0.0004206  -0.00018703],-3.8390247345914603,0.021514573536050626,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PH,-7.351476360144072,8.25652242262323,[ 0.00131144 -0.00064596  0.00107783 -0.00018905  0.00051613  0.00050449],-3.1702415797360093,0.04199345191093504,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PHM,-24.4226430128565,25.235631603649328,"[-4.33898471e-05 -6.64681587e-04  1.15967709e-05  9.99826106e-06
 -1.66932181e-04 -2.27011327e-04]",-3.494981644781528,0.030349305499642605,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PKG,-32.990561924030736,33.76476553233828,[-0.00136753  0.00091753 -0.00071774 -0.00083204  0.00017326 -0.00038673],-3.1382938423721374,0.04335670821115123,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PLD,-17.399488835633647,18.288048426510258,[-0.00340798 -0.00017174 -0.00099084 -0.00142676  0.00025158 -0.00040955],-3.7548301965278927,0.023404424424347627,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PM,7.501394231271994,-6.500588330094457,"[-1.81760779e-03  5.82935090e-04 -6.39269413e-04 -5.84927937e-04
  1.79515852e-04  2.10225471e-06]",-4.531527023882152,0.010764226285719554,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PNC,-22.133200111275585,23.00350301264823,"[-1.48015505e-03 -1.26531810e-03  5.31660681e-05 -8.84367092e-04
  2.69568050e-04 -9.02784294e-05]",-3.82824031675275,0.021747851308251673,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PNR,-27.73540625622371,28.51704323711944,[-0.00051725 -0.00148834  0.00060521 -0.00019005  0.00027659  0.00049637],-3.2975752631001685,0.03697270789041454,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
PNW,14.605414277996482,-13.636082154891568,[-0.00092177  0.00098796 -0.00111246  0.00016768 -0.00052599 -0.0006434 ],-3.9170645432727595,0.019899422987546295,1,"[ 9.41801583e-03 -6.08603570e-03 -5.24631690e-03  4.95709773e-03
 -4.46663853e-03  2.04069759e-03 -5.26155347e-04 -7.10200531e-04
 -8.76172415e-04 -2.63412748e-05  1.66121603e-03  1.84970557e-03
 -1.07184324e-03  2.23902966e-03 -6.44430920e-04  2.88372939e-04
  7.69109697e-04  6.62704439e-04  1.86199742e-03 -7.22100376e-04]"
