,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKC,-1.6259537496960406,2.5905001873164673,"[-2.48074339e-03  2.66662381e-03 -1.23347780e-03 -7.11673527e-05
  2.44894321e-04  6.42271795e-04]",-4.231200047046667,0.01453493746946901,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MKTX,5.984235524223177,-5.037899294555595,"[-4.84133324e-04  1.32087636e-03 -1.41633460e-04  1.06149963e-03
  5.45169532e-05  1.23156732e-03]",-3.4528194458153445,0.031656257335318586,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MLM,-27.13461206948809,27.941640330926816,"[ 2.36270471e-03 -2.07033022e-03  1.18345069e-03 -3.69583937e-04
  1.96576353e-05 -6.71560660e-04]",-3.1198054340680637,0.04416576073617704,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MMC,-10.245096942229257,11.177218721643042,"[-1.37500536e-03  1.92277971e-03 -7.89081853e-04 -5.60346503e-04
  3.11832938e-04  7.49562215e-05]",-4.284379330000281,0.01378217304852395,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MMM,-19.9463758713238,20.838399994483513,[-0.00207128  0.00070954 -0.00078519  0.00098    -0.0003003   0.00086877],-3.9536997949023727,0.019183594949359898,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MNST,-2.6913240857818956,3.6207716522293274,[-0.00182164 -0.00120574 -0.00023111 -0.00134651  0.00024093 -0.0005774 ],-3.3701184507821194,0.03438556410527647,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MO,3.3236839579307254,-2.3541590097657132,"[-1.10835314e-03  9.53902234e-05 -2.63298332e-04 -6.74688026e-04
  2.30482275e-04 -1.09089943e-04]",-4.100542876638,0.01656368092512299,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MOS,-37.91745473144517,38.640814576084004,"[-2.05701721e-03 -2.10655879e-04  3.27344926e-05 -2.72970218e-03
  1.18404067e-03 -4.19833813e-04]",-3.460584150175159,0.031411407678746756,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MPC,-19.037986312991293,19.847056439235192,[-0.00067552  0.00077585  0.0001121  -0.00218222  0.00107035 -0.0003742 ],-2.7867951318513224,0.06161837657854193,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MRK,-9.546244416624482,10.477411901556287,[-0.00253017  0.00159351 -0.00092521 -0.00145861  0.0006103  -0.00011158],-4.746678049098682,0.008680483499978828,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MS,-23.63860336768433,24.467626239163884,"[-2.95344629e-03 -4.62989403e-05 -5.84223608e-04 -2.29367029e-03
  7.73775799e-04 -5.15978177e-04]",-2.923040686377772,0.053769940948892425,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MSCI,0.4774007780901431,0.4789436757676739,[-0.00302245  0.0003036  -0.00057654 -0.00059233  0.00042024  0.00067262],-3.759113550305013,0.02330438939025502,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MSFT,-3.582119819970207,4.527731561382513,[-0.00288216  0.00175477 -0.00099011 -0.00030151  0.00035447  0.0007342 ],-3.8247057354089216,0.021824856868792108,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MSI,-14.346104081550195,15.24616583381349,[-0.00239375  0.00016802 -0.00029361 -0.00056287  0.00047765  0.00069307],-3.5389218626447296,0.029044624302244467,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MTB,-18.32293371263561,19.21406048839007,[-0.00236967  0.0021472  -0.00105572 -0.00051263  0.00035169  0.00037389],-3.337947418999414,0.03550976964836171,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MTD,-4.680682596979762,5.618503648601404,[-0.00290803 -0.00045848 -0.0007977  -0.00151244  0.00024682 -0.00058868],-3.5197887478829704,0.02960568877175437,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
MU,-23.76091714570004,24.501536177355504,[ 0.00062465 -0.00233973  0.00208101 -0.00375044  0.00205365 -0.00034026],-2.727491133904356,0.06538312156296563,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NCLH,-15.718082095314289,16.559389526781285,[ 0.0025249  -0.0061683   0.00195797 -0.00270217  0.000161   -0.00265568],-3.0448420883380423,0.04760382859372359,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NDAQ,-3.098130913749956,4.05812228627293,[-0.00394256  0.0010358  -0.00111249 -0.00128249  0.00055757  0.00030002],-4.122802683445437,0.01619904995129234,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NEE,11.183783757686264,-10.194609426760985,[-0.00091689  0.00080722 -0.00032242 -0.00030193  0.00023154  0.00020339],-3.976108986658566,0.01875848704347718,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NEM,-3.7778489917271982,4.680169106377637,[ 0.00030073  0.00108706 -0.00142932  0.00109691 -0.00131048 -0.00128351],-3.228470045039364,0.039618066300868955,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NFLX,-6.919541839268413,7.793336698720385,[-0.00196505  0.00500312 -0.00171334  0.00079807  0.0001244   0.00108987],-2.8497666412406,0.057857820928912826,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NI,5.99985820981662,-5.032656732098814,[-0.00204518  0.00284102 -0.00092096  0.00065703  0.0002642   0.00136067],-4.070643330457422,0.017066405636511205,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NKE,-12.665468124695593,13.57299279584784,"[-2.77650992e-03  6.57290720e-04 -7.31841027e-04 -1.28158830e-03
  5.20992804e-04  3.68507756e-05]",-3.6071541462730576,0.027128942114443135,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NOC,0.48880193487774254,0.49035706121685263,[-0.00200319 -0.00087049 -0.00017546 -0.00158348  0.00048955 -0.00038074],-4.334073730649594,0.013114015559653715,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NOV,-31.43439266235625,32.216578940676584,[-0.0053319   0.00261324 -0.00183339 -0.00068964  0.00051384  0.00101242],-3.522586174339236,0.02952298476784658,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NOW,-10.652423458011073,11.55600589769361,[-0.00093168 -0.00264412  0.00010111 -0.00469172  0.00086276 -0.00313482],-3.1628198770769944,0.042306274225850184,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NRG,-15.615308384666397,16.37129320282544,[-0.00172964  0.00190774 -0.0002048  -0.00166246  0.00120083  0.00053658],-2.6265816045296284,0.07232527654169785,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NSC,-12.483392454764964,13.315109000933585,[-0.00076553 -0.00148034 -0.00042542  0.00051036 -0.00075895 -0.00054062],-2.663169579522605,0.06972686628055969,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NTAP,-26.466616809220433,27.208094607294353,[ 0.0017245  -0.00598241  0.00163663 -0.00163368 -0.00018853 -0.00198635],-2.636007139206545,0.0716467747837674,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NTRS,-18.537908482811492,19.421910590195047,"[-3.23801395e-03  1.27704279e-03 -1.06663907e-03 -1.49834065e-03
  5.67888507e-04 -6.79071728e-05]",-3.2709300980235123,0.03797109380671969,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NUE,-21.379686308934897,22.23283545919763,[-0.00375651  0.00061883 -0.00088856 -0.00127803  0.00059048  0.00035701],-3.706281401245526,0.024568714806484326,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NVDA,-2.135460478395341,3.0531514413146152,[-0.00358585 -0.00084999 -0.00040106 -0.00271662  0.00096795 -0.00044368],-2.9210692994789453,0.05387604685956698,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NVR,-9.914714861267711,10.838542155564069,[-0.00349202  0.00058424 -0.00107999 -0.00071674  0.0002007   0.00022067],-3.807480543626598,0.02220405068130121,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NWL,-14.218983383434347,15.079864177725854,[-0.00496267  0.00248925 -0.00132656 -0.00210797  0.00123498  0.00070513],-3.076804922726101,0.04610633486349824,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NWS,-22.32254420838434,23.15230005595014,"[-1.59373386e-03  1.31194413e-03 -7.40278125e-04  1.14675233e-04
  4.31094097e-05  4.11062070e-04]",-3.8294900437444843,0.021720689407474958,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
NWSA,-26.376447396103757,27.178079778077574,[-0.0023583   0.0015364  -0.00051379 -0.00103337  0.00079298  0.00063912],-3.8607950292697653,0.021051256503242514,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
O,16.371639185703316,-15.405095761183942,[-0.0024626   0.00184474 -0.00086114 -0.00081367  0.00054159  0.00042765],-4.037348952270765,0.01764418604758625,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
ODFL,-29.488480699679428,30.315454677303443,"[-2.64905623e-03  3.05469859e-03 -1.04310460e-03  2.56510949e-05
  5.27737208e-04  1.25117955e-03]",-3.6509547175578745,0.025966326433262563,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
OKE,-13.096113657392214,13.806573455362525,[-0.00119512 -0.00464941  0.00174866 -0.00495742  0.00186191 -0.0014518 ],-2.281541132254374,0.10212669463010818,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
OMC,-4.820891462369378,5.757331806447954,[-0.00217439 -0.00027915 -0.00032477 -0.00151663  0.00054433 -0.00022224],-3.8056626127575512,0.022244452823476348,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
ORCL,-22.46557768436562,23.324272866466064,"[-5.22873785e-03  1.65890173e-03 -1.87762275e-03 -2.62516265e-04
  6.73255576e-05  7.30382703e-04]",-4.137879287127722,0.015956655131885426,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
ORLY,-21.387195979745265,22.251158925832218,"[-4.10641965e-03  2.11257001e-03 -1.58572057e-03  3.91670222e-04
  1.53007727e-05  1.08901265e-03]",-4.021224524657226,0.017930994545653927,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
OXY,-27.254325138949607,28.083341285863085,[-0.00523066  0.00361593 -0.00200364 -0.0002752   0.00050934  0.00135611],-3.681100136828084,0.025195241369797648,1,"[ 1.05042547e-02 -6.36367275e-03 -3.94944399e-03  4.77797866e-03
 -3.85963441e-03  1.30299732e-03 -1.25957509e-04 -1.69665872e-03
 -1.13503348e-03 -9.35387495e-04  9.98404691e-04  1.32242369e-03
 -1.98027785e-03  2.20857591e-03 -1.26071158e-03  7.25821525e-04
  4.84991702e-04  1.37504363e-03  2.04646528e-03 -5.86552644e-05]"
