,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MHK,13.104985589210852,-12.144031849607297,[ 0.00077433  0.00149904  0.0001416   0.00018915  0.00016784 -0.00013509],-3.539770617934204,0.02901998298244167,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MKC,9.939695485378056,-8.967919449330202,[ 0.00191614 -0.0003199   0.00095277  0.00025457  0.00012727 -0.00012817],-3.7937302483929214,0.022511471654449312,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MKTX,27.76421032857656,-26.79743951232981,[ 0.00257173  0.00357409  0.00066538  0.00101748  0.00022066 -0.00055671],-3.9380013394625473,0.01948712399495935,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MLM,13.055377376086907,-12.083088775692943,[ 0.00165006  0.00172625 -0.00098475  0.00102583 -0.00065093  0.00048847],-3.9903217861783222,0.018493762125198734,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MMC,6.159300433712095,-5.176330368766261,"[ 1.93706794e-07  2.56306744e-03 -6.92978300e-05  5.74833820e-04
  2.69051448e-04  3.25884257e-04]",-4.498147667032254,0.011129593168788409,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MMM,15.303689704215158,-14.30721355157771,"[ 6.56246047e-04  1.71334555e-03 -3.01391728e-04  5.11816868e-04
 -9.64499863e-05  7.25484631e-05]",-4.5862674693035395,0.0101908250407022,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MNST,13.052547172520931,-12.061558158906024,"[ 3.22812651e-03  1.63182523e-03  6.45592236e-04  5.77642342e-04
  5.58003838e-05 -2.21134788e-04]",-4.39877567850401,0.012292380519621646,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MO,10.437925810048926,-9.460277957370918,"[ 6.81585264e-04 -7.26590241e-04  3.77258839e-04 -3.17157327e-04
  4.23383700e-05 -3.82180129e-04]",-3.828518804698233,0.021741795637077017,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MOS,10.703620148714254,-9.755060987216346,"[-3.09196918e-03  1.00049763e-03 -9.66653310e-05 -2.90046483e-04
  6.92057820e-04  7.39276438e-04]",-3.4385432343341016,0.03211143010035737,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MPC,20.738037869431178,-19.808633921089868,[ 0.00176719  0.00595718 -0.00032523  0.00074073  0.00032061 -0.00059978],-3.287398051013783,0.03735090822819123,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MRK,18.538883975483895,-17.573505831399412,[ 0.00235958  0.00231068  0.00095324  0.00090407  0.0002562  -0.00033026],-3.9748813742158267,0.018781529336187548,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MS,15.02761524958089,-14.101200855721745,[-0.00037411  0.00557364 -0.00014572  0.00152721  0.00046764  0.00053231],-3.155184817545444,0.04263052139620615,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MSCI,19.334248397213283,-18.369599647591006,"[ 1.02182312e-03  3.48451624e-03  1.87772327e-04  6.49198669e-04
  3.68568709e-04 -2.55659031e-05]",-3.4923657676246367,0.03042879948254342,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MSFT,20.287357434791307,-19.317364754475726,"[ 6.88087153e-04  4.04949713e-03 -9.10407635e-04  2.47076389e-04
 -5.57591080e-05 -7.06285355e-04]",-3.5467053060525306,0.02881943462510988,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MSI,10.354216327658923,-9.429586028340012,"[8.14631461e-04 3.13975423e-03 8.24274482e-04 1.28201844e-03
 4.15280049e-04 7.39797251e-05]",-3.364905338177659,0.03456528797629121,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MTB,-0.9627013151640003,1.9209703697802776,[0.00054691 0.00179442 0.00070435 0.00126249 0.0002327  0.00048396],-4.003498973517726,0.01825166494014665,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MTD,14.346544454443615,-13.386779627055539,[ 0.00177746  0.00227324  0.00056591  0.00076722  0.00018837 -0.00019479],-3.7984167676765086,0.022406218037635664,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
MU,22.935866868567228,-22.064463455921715,[-0.00062771  0.00927158  0.0037541   0.00223928  0.00245096 -0.00138358],-3.2145215434141696,0.040174551004474916,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NCLH,-17.72790420938808,18.56157604269842,"[ 1.37535331e-03 -4.06315622e-03 -2.73437308e-05  1.54700000e-03
 -1.25908673e-03  1.13360795e-03]",-3.3846362467922413,0.03388996768830442,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NDAQ,17.335623902608198,-16.360689978197925,[ 0.00109533  0.00252377 -0.00054187  0.00106788 -0.00038491 -0.000125  ],-3.849246524482861,0.02129577624083503,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NEE,11.21642212458515,-10.232900382148713,"[ 8.27040589e-04 -8.97927690e-04  4.95068135e-04  6.38452544e-05
 -7.23425995e-05 -2.71420730e-04]",-4.062044322604393,0.01721379257513976,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NEM,42.74963242443772,-41.76905267533647,[ 0.00615938 -0.0008499   0.00078097 -0.00018214 -0.00044753 -0.00095485],-3.616245993916105,0.026883407777766342,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NFLX,-4.739195400006144,5.635801412722044,"[ 2.11249244e-03  7.90433742e-04  2.21652657e-03  1.96259789e-03
  8.09361518e-05 -9.26640423e-04]",-3.2359221276283927,0.03932392653690131,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NI,9.173656630979352,-8.211031968844626,"[ 1.15618117e-03  4.00331374e-05  1.73792604e-04  2.33736360e-04
 -1.64978099e-04 -2.69478201e-04]",-3.753538905608638,0.023434665866124617,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NKE,7.026560150624629,-6.063214382678869,"[ 3.17592484e-04 -3.71172960e-04  4.56501458e-04  3.65924806e-04
 -4.38108196e-06  3.78685154e-05]",-3.8815412796689586,0.020619021000577675,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NOC,6.117488462654905,-5.132514726741068,"[-4.33389626e-04  1.42532522e-03 -6.06582452e-04  5.33442090e-04
 -2.52930381e-04 -7.72589475e-05]",-4.593678581640094,0.010115578864859523,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NOV,1.7048889875482423,-0.8053661593546753,[-0.00014648  0.00618558  0.00169569 -0.0001848   0.00189291 -0.00087919],-3.286460256227924,0.03738595214460746,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NOW,5.8292025174572055,-4.881802084740335,"[ 2.24938404e-03  3.19760765e-03 -2.85609991e-06  1.83120987e-03
 -4.08907024e-04 -1.70361596e-04]",-3.253612362428707,0.03863439402126351,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NRG,-17.128465067999354,17.888714560682217,[-0.00094395 -0.00360966 -0.00051055 -0.00099292 -0.00030596  0.00056356],-3.0273729857602687,0.04844273085954591,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NSC,15.606272249318444,-14.628496207920698,[ 0.00238609  0.00100466  0.00025008  0.00117496 -0.00032891  0.00023994],-3.93076186191983,0.019628712486457645,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NTAP,15.283903137734493,-14.496534716272789,[ 0.00436251  0.00948055  0.00620385  0.00277711  0.00296161 -0.00194617],-3.2381844585131936,0.03923506336024096,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NTRS,-8.250425564048925,9.1414041458605,"[-1.92234757e-04  2.22439846e-03 -4.11529947e-05  1.46678702e-03
 -9.08187401e-05  4.88600209e-04]",-3.3982070632435835,0.03343315979602004,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NUE,14.713347069415986,-13.777120062589747,[ 0.00033256  0.00154826 -0.00051515  0.00096904 -0.00023264  0.00078964],-3.386743054693017,0.033818643196505065,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NVDA,32.063082620990166,-31.159729798286627,[ 0.00069202  0.00317388  0.00253301  0.00044734  0.00136104 -0.00122461],-3.156409709463095,0.04257833558261812,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NVR,0.4664066011263715,0.46781691392063485,"[ 4.97373992e-04 -1.71825807e-04  4.33750651e-04 -1.22343709e-04
  1.91497670e-04 -2.27599862e-05]",-4.033866606140124,0.01770573631807021,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NWL,17.909223117268034,-16.96325052870241,[ 0.00096007  0.00264222  0.00029875 -0.00039307  0.00056749 -0.00063008],-3.493309730107635,0.030400089390186142,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NWS,17.431705228091467,-16.503377789998336,"[ 2.87762004e-04  4.53030953e-03 -7.47296884e-05  1.70707428e-03
  2.55242861e-05 -1.53386229e-04]",-3.2354884696863144,0.03934098336810559,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
NWSA,16.958659587301447,-16.035283888470065,"[-2.81489877e-05  4.20287441e-03 -1.71386638e-05  1.43910331e-03
  2.99952232e-05 -6.06430548e-04]",-3.265924160722382,0.03816165128302281,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
O,22.109370974283124,-21.12664640589217,[ 0.00112046 -0.00069058  0.00018486 -0.00011892 -0.00017175 -0.00038577],-3.525154051869073,0.029447270612591378,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
ODFL,16.163716587788755,-15.218643953731124,[ 0.00146663 -0.00156486  0.00081001  0.00050784 -0.00033108 -0.00053593],-3.1863666823945,0.04132173350689383,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
OKE,11.248049509059339,-10.312212473932648,[ 0.00058385  0.00530441  0.00145728  0.00090387  0.00100903 -0.00126123],-3.526656170168705,0.029403070533714597,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
OMC,3.911680021596473,-2.942043915748882,"[ 1.91494237e-05  1.98134094e-03 -4.09132891e-04  5.42545129e-04
 -1.09352222e-04 -1.49040225e-04]",-4.264102952898706,0.014064477975139517,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
ORCL,11.64219133719416,-10.652530030165796,[ 0.00042263  0.00093046 -0.00045907 -0.00022298 -0.00010623 -0.00040123],-4.295249307133872,0.013633172426424756,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
ORLY,19.72807232487188,-18.737186599547737,[ 0.00145416  0.00052561 -0.00022659  0.00072737 -0.00050416 -0.00023344],-4.241992309178636,0.014378916040658721,1,"[ 9.95520287e-03 -9.31438167e-03 -4.61640365e-03  5.98323404e-03
 -5.61741755e-03  1.84673364e-03  7.25702547e-04 -7.87118860e-04
 -6.18031787e-04  3.68338860e-04  1.45525943e-03  7.43812411e-04
 -9.27695089e-04  2.39899073e-03 -1.07714788e-03  7.18466327e-05
  2.94715181e-04  6.80798632e-04  2.17846011e-03 -1.29583888e-04]"
