,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NEE,-3.950332282497508,4.877609933959799,"[ 2.75872239e-03 -8.65942054e-04 -5.49711774e-04  7.58003233e-04
  4.10211923e-04  5.32317824e-05]",-3.4496825129801416,0.03175571680567291,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NEM,-14.607826743624948,15.315168949276464,[ 0.00093965 -0.0009391   0.00448154  0.00195148 -0.00304783 -0.00036021],-2.750773407021196,0.0638784380645664,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NFLX,-1.610008274123585,2.4685931206853278,[ 0.01226181  0.00750515 -0.00209523  0.00308997  0.00216863  0.00138297],-2.6148952132754446,0.07317545611061725,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NI,11.377297622027177,-10.42777056418147,[ 0.00524649  0.00172516 -0.00124218  0.00100089  0.00072289 -0.00022645],-3.6079185619096252,0.027108212251012617,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NKE,11.812299385047304,-10.857315554583511,[ 0.00489747  0.00207658 -0.00147895  0.00017669  0.00105689 -0.00054672],-3.4796763296334405,0.03081738409267771,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NOC,5.648131960351165,-4.6630538286885015,"[ 2.72162045e-03  3.68501400e-03 -2.30194983e-03  1.65757363e-03
  1.97023863e-05 -5.13601160e-05]",-3.7666730407978695,0.02312888428060376,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NOV,-15.288031964977694,16.135803214185078,"[-4.05590770e-03  2.24800527e-03 -1.21887705e-03  4.73323275e-04
 -8.41308112e-06  1.29451165e-03]",-3.5877337953774067,0.027660944808938152,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NOW,-8.058193475825608,8.97028350861197,[ 0.00448807 -0.00047869 -0.00100904  0.00062054  0.00076311 -0.00034589],-3.5675091387225595,0.028226073423479357,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NRG,-24.65325784834178,25.44422957597391,[-0.00220788 -0.00355707  0.00321963  0.00175329 -0.00232544  0.00058187],-2.9054352740757636,0.05472496505795893,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NSC,-11.966161581950505,12.868174802851502,"[ 5.30277004e-04  1.01713478e-03 -9.77557031e-04  6.91556505e-04
 -1.65335875e-04 -9.81026918e-05]",-3.8840665120740026,0.020567018866957134,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NTAP,2.649506688104273,-1.6812638893412861,[ 0.00163973  0.00154389 -0.00012314  0.00252687 -0.00067791  0.00104069],-3.9110076848655266,0.02002031672350062,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NTRS,-15.5250855687146,16.418718103751267,[ 0.00145879  0.00098384 -0.00099364  0.00173046 -0.00015161  0.00058666],-3.580740337117251,0.02785506847859632,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NUE,-9.1919858281569,10.08735341434191,"[-1.18007691e-04  1.31607875e-03 -2.78644639e-04  1.47235422e-03
 -9.47860941e-05  1.25040827e-03]",-3.2812421780305545,0.03758154483154363,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NVDA,25.461342525796738,-24.501712846645024,[ 0.00659593  0.0007303  -0.00095475  0.00087785  0.00051723 -0.00095866],-3.201767316953831,0.04069022786523647,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NVR,24.339115411838783,-23.312655293994066,[0.00207102 0.00175143 0.00027993 0.00061501 0.00013838 0.00034688],-4.032729736319553,0.017725876881771466,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NWL,3.03763714133775,-2.069174646360323,"[ 1.52571239e-03  3.53622603e-04 -6.52860660e-04  9.50796147e-04
 -3.12131410e-05  1.01274377e-04]",-3.6777202425260747,0.02528054269606987,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NWS,-8.860990513112672,9.758113144996514,[ 0.00332739  0.00059155 -0.00062301  0.00212405  0.00012161  0.00085479],-3.5744665749346334,0.028030373891042352,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
NWSA,-14.466214144432668,15.337407294919656,"[ 3.99662990e-03 -4.65336077e-04 -3.05739149e-04  2.57470181e-03
 -1.58086475e-05  9.60417889e-04]",-3.454394535650242,0.031606435133700844,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
O,4.347007441304557,-3.3636293968298903,[ 0.00206434  0.0005346  -0.00042375  0.00055512  0.00043194  0.00026267],-3.731319882862294,0.023961188993527758,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ODFL,-5.827591199787027,6.733888931146863,"[6.40901071e-05 4.61079662e-04 2.85894169e-04 4.54930923e-04
 2.33948319e-04 8.53148516e-04]",-3.216974384524584,0.040076129969104805,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
OKE,-11.969011053931046,12.829791714450824,"[ 1.88932295e-03  9.61213370e-04 -1.73086110e-03  1.61811044e-03
 -6.43045640e-05  1.26649809e-04]",-3.4799104021971567,0.03081017143275194,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
OMC,-9.427172598781421,10.354153769630729,[ 0.00251425  0.00130514 -0.00201243  0.00096445  0.00063791  0.00010491],-3.7416653639970696,0.023714576825146366,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ORCL,-12.222951301714405,13.129511042971902,"[ 1.00097965e-03  1.01838171e-03 -1.40293771e-03  1.15807076e-03
 -8.46608747e-05  9.98715440e-05]",-4.006179443087342,0.018202807417484236,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
ORLY,11.920462048811585,-10.923805890071876,"[ 2.67891264e-03  2.40658675e-03 -1.19506570e-03  1.83534061e-03
  6.57761114e-05  5.89842757e-04]",-3.9064876757594997,0.020111013558240888,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
OXY,-5.164216479700329,6.097558263232434,"[ 1.08408606e-03  2.30774809e-03 -1.03722115e-03  9.62020085e-04
 -7.59252799e-05  1.58507823e-04]",-3.7023955978857215,0.02466436972877314,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PAYC,12.666095811945475,-11.724282867363694,[-0.00107714  0.00563068 -0.0030304   0.00141981  0.00061732  0.00146523],-3.0003576689982197,0.04976926426117482,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PAYX,0.48433427158489484,0.48577131787680966,[ 0.00143325  0.0026146  -0.00166388  0.00106609  0.00032061  0.00038537],-3.7048836193338217,0.024603080523928466,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PCAR,-22.626342877314197,23.485709845788655,[-0.00167257  0.00188817 -0.00158656  0.00149044 -0.00047276  0.00072855],-3.687797875192584,0.02502705410096913,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PEG,3.752775684176244,-2.7860013542991475,[ 0.00439537  0.00011375 -0.00077062  0.00074431  0.00065195 -0.0001925 ],-3.6654234021559255,0.025593332717088604,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PEP,-1.3075685004212731,2.2660784842376027,[ 0.00135794  0.00268503 -0.00135568  0.00014798  0.00108308  0.00065451],-3.8412924629977105,0.021465839605039307,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PFE,-7.052298048602183,7.973972125191302,[ 0.00346506  0.00326304 -0.00188996  0.00064775  0.00109419  0.00028235],-3.5462115757017743,0.028833667167905988,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PFG,-8.844425727085728,9.721395049280957,[ 0.00251029  0.00035711 -0.00107417  0.00095139  0.00013578 -0.00018271],-3.092862789843578,0.04537187815101529,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PG,-17.524867443049935,18.39033065958486,"[ 1.14343219e-05  1.45332522e-03 -1.86755969e-03 -2.25321183e-04
  8.71976545e-04  1.43007327e-04]",-3.6375319160050905,0.026317216978750328,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PGR,8.548098428805504,-7.544919639734367,[ 0.00363361  0.0020506  -0.00154735  0.0012209   0.00054751  0.00014455],-3.94981201862167,0.019258321640988996,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PH,-13.854406388545899,14.755738608480193,[-0.00161906  0.00024436 -0.00053626  0.00078868 -0.00043531  0.00046126],-3.7672255776612555,0.02311610824936889,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PHM,2.5068822921332536,-1.5619217200957207,[ 0.0021709   0.00121641  0.00087211  0.00121759 -0.00034532  0.00049854],-3.5842377757600294,0.02775781724993665,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PKG,-2.081538896289304,2.998503900259591,[ 0.00236225  0.00043302 -0.00143666  0.00141486 -0.0003998  -0.00053422],-3.0971420571644654,0.045178134591452555,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PLD,0.46986963936988874,0.4713570959850541,[ 0.00390694  0.00142372 -0.00183753  0.00042172  0.00096414 -0.00033448],-3.456340965641353,0.03154497525352537,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PM,-3.747653842697749,4.7011489640177695,[ 0.00217013  0.00137151 -0.00132475  0.00109036  0.00057701  0.000565  ],-3.7739769566937156,0.02296056828625155,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PNC,-12.177625054271399,13.08797210600789,[ 0.00039733  0.00083221 -0.00137874  0.00097996  0.00044423  0.00078187],-3.7122369470400547,0.02442282954471454,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PNR,-27.49693217082129,28.290088126488527,"[-4.43216119e-04 -1.13852326e-03 -6.74510500e-05  1.30000391e-03
 -6.39770597e-04  4.26156874e-04]",-3.695851936332631,0.024826294228466574,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PNW,10.021299901448153,-9.036223749367531,[ 0.00350607 -0.00036628 -0.00075925  0.00059733  0.00051862 -0.00024933],-3.5745607336025764,0.028027734712627535,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
POOL,10.300209836236458,-9.302177855356526,"[ 1.16370198e-03 -1.23759600e-03 -3.21534649e-04  7.64087655e-04
  3.87725262e-05  1.64134512e-04]",-4.052525896868035,0.01737842304991727,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PPG,-27.757493774763752,28.540128869061817,[-0.00103238 -0.00046193 -0.0012772   0.00060549 -0.00047395 -0.00032298],-3.677419831387843,0.025288138393535248,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PPL,7.340189888338122,-6.370685688771433,"[ 4.91441777e-03  6.81549571e-04 -1.23718734e-03  7.66845616e-04
  9.90316348e-04 -7.65375815e-05]",-3.4518800177398634,0.031686010085320244,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PRGO,-9.4375036805225,10.345026927464216,[-0.00139647 -0.00010452  0.00029096  0.00055288 -0.00033441  0.0006456 ],-3.2466557436255536,0.038904095791690296,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PRU,-16.997068066524992,17.868717464298914,[ 0.00060757  0.00167345 -0.00112773  0.00215238 -0.0003279   0.00100972],-3.444323501886507,0.03192635285619015,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
PSA,14.298549601901605,-13.30856287373786,"[ 4.82048135e-03  1.48214447e-03 -1.29538688e-03  6.04419453e-04
  1.07245384e-03 -6.52771189e-05]",-3.7983221887275795,0.0224083372944041,1,"[ 0.01522991 -0.00334832 -0.00348516  0.00754097 -0.00299497  0.00213288
  0.00101436 -0.00089494 -0.00048727 -0.00039454  0.00160767  0.00125188
 -0.00121708  0.00172467 -0.00059629  0.00025117  0.00070823  0.00095847
  0.00184825 -0.00067187]"
