,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,10.086725529211094,-9.152414656282835,[-0.00076856  0.00120393 -0.00055894 -0.0012197   0.00035462 -0.00062307],-3.54755624424815,0.028794921498468254,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
MSFT,-5.088067480102293,6.036004771281013,[ 0.00324635 -0.00171645  0.00185673 -0.00053199  0.00054625 -0.00011177],-3.94454251809433,0.019360071226333347,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
MSI,1.4694283465814508,-0.5039752624443429,"[-4.19070191e-05  5.83769562e-04  9.78700534e-05 -5.75626350e-04
  4.09175607e-04  6.93617390e-05]",-4.004960255001907,0.018225013597413454,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
MTB,-3.65096855485439,4.6017997618081745,[0.00237664 0.00022365 0.00123973 0.00043061 0.0004784  0.00082803],-3.5160416690347818,0.029716831722594397,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
MTD,14.437747434944082,-13.446448508112567,[ 0.00187747  0.00061595  0.00035089 -0.00059424  0.00021405 -0.00067259],-3.4294730275369973,0.03240401229657164,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
MU,-2.7269582125594076,3.647953509515018,[ 0.00324156 -0.00085438  0.00135825  0.00112619 -0.00010652  0.00044979],-3.0273354124071177,0.0484445510495752,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NCLH,24.1791512114764,-23.19815117443205,"[ 2.34427994e-03  1.03175357e-03  2.52819854e-04 -4.20042764e-04
  9.09532013e-05 -8.25607836e-04]",-3.281958286535477,0.03755464200148401,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NDAQ,16.929073222844963,-15.950132173025787,"[2.56323705e-03 9.30969799e-04 1.44455262e-03 4.81843526e-05
 9.15715719e-04 1.10258147e-03]",-3.7529749942969612,0.023447884666057,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NEE,10.452384979988482,-9.469856392122647,"[-3.55532639e-04  1.45523722e-04  5.92166938e-05 -6.28916903e-04
  3.38131465e-04 -2.03890761e-05]",-4.2507623669010925,0.014253363473354255,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NEM,2.517438180311064,-1.6876225616536924,[-0.00232629  0.00063492 -0.00014503 -0.00186561  0.00108149  0.00031603],-2.927967179786547,0.05350569512631347,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NFLX,-20.231376320369773,21.037753296650116,[ 0.00071484  0.00121206 -0.00308645 -0.00053829 -0.00235148 -0.00497328],-3.345687354331451,0.03523598722353924,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NI,2.822131137625479,-1.8610539411436227,"[ 1.53684238e-03  5.88670705e-05  4.72029762e-04  2.35332395e-04
  8.97139775e-06 -3.74752960e-05]",-3.8694335533747792,0.02087018792514193,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NKE,-0.039605356499507534,1.0078392955920232,"[ 1.72437618e-03  1.07478819e-03  4.34976558e-04  1.13280988e-03
 -3.15850950e-05  7.43031997e-04]",-3.9353030300478222,0.019539777290595698,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NOC,19.868260028610024,-18.87151010960301,[ 0.00213034  0.00150816  0.00051023 -0.00116336  0.00070152 -0.00053577],-4.12310412048131,0.016194167693574683,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NOV,-26.637788462839737,27.4717306239489,[ 0.00334567  0.00102077  0.0003638   0.00073237 -0.00035484 -0.00057018],-3.428550388942579,0.03243392328532493,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NOW,0.47104312870648835,0.4725262031784233,"[ 3.02826058e-03 -1.27430029e-03  9.35583286e-04 -4.85047858e-04
 -9.26359693e-05 -1.18302607e-03]",-3.3633868699077367,0.03461781413888689,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NRG,-20.184628910750472,20.988960946896277,[ 0.00342654 -0.00115483  0.00097079  0.00136621 -0.00063414 -0.00024087],-3.1082486533016196,0.044679135516468106,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NSC,-12.112044339040391,13.011025736053876,[ 0.00187317  0.00098867  0.00015674 -0.00041293  0.00010277 -0.00070077],-3.400982826883858,0.03334048592656068,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NTAP,-9.749202104298277,10.684689912434498,[ 0.00265236 -0.00027076  0.00092926 -0.00021551  0.00019107 -0.00039166],-3.7398781266686876,0.02375699829940426,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NTRS,-4.021968664544372,4.980043989328444,"[ 1.04259671e-03  1.88114555e-03 -1.04057256e-03  5.04445993e-05
 -6.29935785e-04 -1.40516922e-03]",-3.6302746745297774,0.026508902088589914,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NUE,-22.340433805061117,23.20742221045677,[ 0.00315421 -0.00082591  0.00102052  0.0005433  -0.00020832 -0.00034115],-3.4253783811630454,0.032536967284090404,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NVDA,2.739380131635905,-1.7754244503512169,[ 0.00125915 -0.00133599  0.00042985 -0.00023588 -0.00022333 -0.00079802],-3.5653788419084207,0.028286267430555605,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NVR,3.4682322422731535,-2.5075403661557494,[-0.00091513 -0.0006631   0.00047482 -0.00020625  0.00047924  0.00085183],-4.110639500499587,0.016397285100639935,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NWL,14.121446535077883,-13.132199535237627,[0.00142097 0.00118929 0.00052594 0.00079507 0.00024007 0.00091189],-4.019937060296205,0.017954094929358632,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NWS,-7.741118570781209,8.699395294120736,"[ 2.00985253e-03 -8.97510722e-05  5.07443352e-04  4.39051223e-04
 -1.63685112e-04 -2.05570443e-04]",-4.375020258910029,0.012587887222976098,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
NWSA,-5.036354246722294,5.999002894205746,[ 0.00227926  0.00017324  0.00078799  0.00114246 -0.00010378  0.00058387],-4.1460376364882325,0.01582700475036015,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
O,15.724981194653576,-14.773566232661581,[-0.00163266  0.00038878 -0.00059299 -0.00054956  0.00010419 -0.0001186 ],-3.822017932460837,0.021883596688593222,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
ODFL,-0.41210555976711033,1.3666020303450086,"[3.42223343e-03 6.57902773e-05 1.33322040e-03 1.65815545e-04
 3.56402437e-04 1.35731827e-04]",-3.398358484552795,0.033428097686457936,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
OKE,-25.508326057462092,26.295683045917244,[ 0.00754707  0.00105965  0.00154992  0.00326584 -0.00095774  0.00026169],-2.802038540037857,0.06068622514456849,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
OMC,6.353321852048228,-5.370031235736419,"[ 1.11207125e-03  5.88831150e-04  6.20177825e-05 -6.02795608e-05
 -2.12614850e-05 -3.64754409e-04]",-3.6995706471706638,0.024734143865521828,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
ORCL,16.462691245038833,-15.500267168851527,[ 0.00307952 -0.0001358   0.00136897  0.00049748  0.00031357  0.00049706],-3.600929386775491,0.02729833993790417,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
ORLY,10.76739956623034,-9.787255356373302,[ 0.00114918  0.00181717  0.00016289 -0.00010854  0.00041324  0.00025502],-3.732177949100981,0.02394063752473534,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
OXY,-14.140807665632785,15.034017925948461,[ 0.00262426  0.0021536  -0.00038295  0.00079439 -0.00054282 -0.00077963],-3.598963989099579,0.027352044790182772,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
PAYC,8.542708722868124,-7.6651654143299615,[ 0.00010823  0.00365212 -0.00226022  0.00029821 -0.00105399 -0.00183899],-2.200529053503852,0.11074455306719976,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
PAYX,-1.5402511727726085,2.522731392444806,"[-7.78362917e-04  5.76915625e-04 -6.12831055e-05 -1.88080412e-04
  3.25230842e-04  4.80624658e-04]",-4.4101151778706935,0.012153778402978847,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
PCAR,5.514649306073274,-4.54224244134752,[ 0.00113682  0.00139195 -0.00014229 -0.00063598  0.00018087 -0.00068882],-3.53912483393823,0.029038729675520847,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
PEG,8.644815725317583,-7.672990726199311,[ 0.00044713 -0.00049122  0.00033243 -0.00047708  0.000176   -0.00025389],-4.116623209240701,0.01629946148833387,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
PEP,-1.8465343224332513,2.814887871257043,"[ 5.16758255e-04  3.57485824e-04  1.23596002e-04 -1.65519532e-04
  1.29624702e-04 -7.75015747e-05]",-4.205014419840014,0.014920570915271094,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
PFE,13.344533896264988,-12.355858061747535,"[ 1.19153386e-03  1.62142695e-03 -3.01765946e-05  1.20248951e-04
  1.18246370e-04 -1.55748952e-05]",-4.326099191675534,0.013219011880044106,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
PFG,-7.694081111238143,8.637702099701205,[0.00263021 0.00099492 0.00095798 0.0005604  0.00035755 0.00064739],-3.6184181127505517,0.026825077194811205,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
PG,5.769200633049493,-4.786679798735126,"[ 4.34075362e-05  7.98647295e-04 -8.94977333e-05 -8.54087488e-04
  3.65432542e-04 -3.39553024e-04]",-4.4066828230986825,0.01219556615645047,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
PGR,-1.777667433268941,2.755751959853514,"[ 1.52011368e-03 -1.69449957e-04  7.58153586e-04  6.33009379e-05
  2.44774979e-04  2.15540035e-04]",-4.205641438151025,0.014911218376509423,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
PH,-2.5675458768015647,3.5183421474592227,[ 0.00026165  0.00115634  0.0001178  -0.00049175  0.00049541  0.00021098],-3.526022902690449,0.02942169643901205,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
PHM,10.231493472837892,-9.275766563461952,"[ 2.33597333e-03  7.18405002e-05  7.66605068e-04  3.18830640e-04
  6.59642819e-05 -3.58708770e-06]",-3.5369675974026045,0.029101440701063085,1,"[ 1.16274706e-02 -6.39881140e-03 -2.58862684e-03  5.05099492e-03
 -1.99135170e-03  3.21466615e-03  4.20751884e-05 -3.38629976e-04
  1.13520119e-05 -1.88893394e-03  2.14014396e-03  1.02966280e-03
 -1.62547847e-03  1.46236453e-03 -1.04493767e-03  3.23276093e-04
  1.03262297e-04  1.20297087e-03  2.07266395e-03 -9.76716023e-04]"
