,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MKTX,14.746643179040374,-13.771866981101535,"[ 4.80437242e-03  1.86312372e-03  8.97902433e-04  7.89955149e-04
  1.17399958e-06 -2.23632794e-04]",-3.4590012287559517,0.03146116884238447,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MLM,34.33540454706372,-33.34976865249832,"[ 1.56565631e-03  1.80324491e-03 -7.57193693e-04 -4.43819234e-05
 -4.95215019e-04 -1.36368732e-03]",-3.6478111965643345,0.026048080556108744,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MMC,18.454759125380836,-17.471156043334055,"[ 7.06435595e-04 -4.12971227e-04 -1.30777676e-04 -1.32005120e-03
 -2.14810336e-05 -1.56308498e-03]",-4.817089253317231,0.008090301718895755,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MMM,12.941424309773815,-11.950697997409101,[ 0.00139039  0.00016576  0.00012642  0.00014093 -0.00019681 -0.0004807 ],-4.550364539580359,0.010563352921648854,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MNST,6.024984222865058,-5.12448730943246,[ 0.00229602 -0.00129701  0.00025695 -0.00173072 -0.00017122 -0.0025134 ],-3.335545544565141,0.03559516216624737,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MO,3.3234330291202747,-2.352862189625252,[-0.00070989 -0.00027628 -0.00011098 -0.00068262  0.000172   -0.00027019],-4.171773082615711,0.015424886265338295,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MOS,7.007308210788868,-6.101286341823078,[ 0.00261748  0.00246648 -0.00074667  0.00177692 -0.00104032 -0.00062637],-2.758056637278602,0.06341488681600337,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MPC,22.609759916302345,-21.669281670079304,[ 0.00731806  0.00459096  0.00107792  0.00371474 -0.00046079  0.00140718],-3.3027345051454176,0.036782447961875554,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MRK,19.823789894161308,-18.840814151319304,"[ 5.81460844e-04  1.99187602e-03 -4.86465691e-04  3.82155089e-04
 -1.06042924e-04 -3.81703474e-05]",-4.261523310965909,0.014100806128955912,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MS,11.747557916656074,-10.802080747754527,[ 0.00474145 -0.00151863  0.00042239  0.00014399 -0.00115762 -0.00270751],-3.3686809296323927,0.03443502962627115,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MSCI,14.729695562477705,-13.746893209883298,[ 0.00078898  0.00088871 -0.00053772 -0.00018049 -0.00034682 -0.00102767],-3.8706988558263538,0.020843797524635554,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MSFT,3.7823040738640143,-2.8404882896062613,[ 0.00051257  0.00446268 -0.00107893  0.00222245 -0.00042656  0.00120185],-3.433384928817231,0.0322774986152362,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MSI,19.38170502820481,-18.384602274727257,[ 0.00042748  0.00176871 -0.00035429 -0.00022023  0.00014835 -0.00018799],-3.3345406669750517,0.03563094892466822,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MTB,13.994826578099465,-13.032048450878722,[ 0.00150017 -0.00046134 -0.00033318  0.00014796 -0.0007957  -0.00150889],-4.0757743543652705,0.016979061774519296,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MTD,22.752519525420492,-21.76498149590312,[ 0.00138934  0.00139653 -0.00022455  0.00032502 -0.00020958 -0.00039642],-4.331185880989445,0.013151941601026132,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
MU,-2.4706983849145465,3.3677650016831318,[ 0.00720192 -0.00131665  0.00222295  0.00264357 -0.0007865   0.00013974],-3.3114843937034335,0.03646200958576737,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NCLH,14.272077204800018,-13.342089187350608,[ 0.0009757   0.0029573  -0.0012229   0.00103257 -0.00074325 -0.0006161 ],-2.6971828932546833,0.06739510476811743,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NDAQ,1.8686024164533823,-0.915204537709721,"[-1.33336659e-03  1.62120379e-03 -1.10376424e-03 -4.54006842e-04
 -8.30703148e-05 -4.94745863e-04]",-3.7041483397832984,0.024621177318203655,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NEE,3.353672071494861,-2.3768513136914065,"[-7.47572905e-04 -5.74512722e-04  9.23458597e-05 -3.95705576e-04
  1.93193838e-04  1.04671613e-04]",-4.2591829928249,0.014133845147169411,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NEM,24.397031223202266,-23.531998368650267,[-0.00090004 -0.00355096  0.00241706 -0.00229793  0.00194162  0.00140817],-3.1391707899049344,0.043318703319438864,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NFLX,7.876664736226208,-6.984799922033554,[ 0.00473275  0.00227953 -0.00035081  0.00242002 -0.00140047 -0.00097192],-2.9265721266215126,0.053580390505545236,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NI,10.244370762317548,-9.274412341420385,"[ 6.14492201e-04  1.43580789e-03 -2.61027058e-04  1.40008420e-04
 -5.02599330e-06 -8.45008761e-05]",-3.787266660028368,0.02265744779733804,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NKE,0.46023672670224475,0.4617061797989407,[0.00188412 0.00223338 0.00032519 0.00104334 0.00019091 0.00092661],-3.517057502418838,0.02968665970033053,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NOC,13.007827532998215,-12.043123893346111,"[-2.63482128e-04  1.91665240e-03 -1.06667916e-03 -7.92561986e-05
 -3.11766762e-04 -7.27617149e-04]",-4.4603254009494755,0.011558601495555137,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NOV,5.62014094662664,-4.757071436517361,[ 0.00195807 -0.00431635  0.000253   -0.00191762 -0.00088914 -0.00369734],-2.8034781050740025,0.060598926227984865,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NOW,29.901044774513917,-29.001143119812962,[ 0.00599687  0.00509745  0.0007145   0.00530542 -0.00078295  0.00276455],-3.2205870785096025,0.03993160838873061,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NRG,18.66498987658151,-17.77792604439695,[ 0.00346107 -0.00113367 -0.00010475  0.00078953 -0.00140121 -0.0022248 ],-2.6364415547459266,0.07161565707095313,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NSC,24.731223259489468,-23.79987259086247,"[ 3.00133631e-03 -6.20258834e-04  3.47919582e-05 -1.11113150e-03
 -5.07083204e-04 -2.63090488e-03]",-3.6285237902569794,0.026555356764859404,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NTAP,4.387812163886546,-3.449018602531367,"[ 1.29345819e-03 -6.07440020e-04  2.23812754e-06 -2.88784838e-04
 -3.78220044e-04 -1.18744387e-03]",-2.8914753597247373,0.0554942781619982,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NTRS,23.586720272811263,-22.62918899612444,[ 0.00168514 -0.00035318 -0.0002382  -0.00017816 -0.00063408 -0.00161694],-3.593403496237593,0.02750455927488396,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NUE,33.53880578402288,-32.55139213969788,[ 0.00367038  0.00215783  0.00031938  0.00102862 -0.00023392 -0.00018534],-3.7243311023386023,0.02412923501889528,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NVDA,26.17168184732732,-25.205211410751982,[ 0.0026363   0.00263769 -0.00016814  0.00192042 -0.00053803  0.00040035],-2.980434841258124,0.05077075184655128,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NVR,11.06887655781693,-10.105670503506586,[ 0.00221455  0.0007407   0.00029663  0.00041306 -0.00014876 -0.00030631],-3.5815171282955904,0.027833439308891813,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NWL,29.970697798836767,-28.997887041534998,"[ 3.55014944e-03  3.16968600e-05 -1.38179906e-04 -7.33017999e-04
 -7.03471025e-04 -2.72785800e-03]",-3.5042959450674167,0.030067935371895158,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NWS,19.218572026551296,-18.23585019816145,[ 0.00432904  0.00208844  0.00075903  0.00285008 -0.00052411  0.00113416],-3.441263421647909,0.032024199690884624,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
NWSA,21.176014987598524,-20.197157009271184,[ 0.00514508  0.00218756  0.00120288  0.00313691 -0.00037459  0.00154052],-3.3331434227956342,0.035680768857860916,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
O,6.3197931297614565,-5.356740127570972,"[-2.34342672e-04  2.37435483e-03 -5.19331957e-04 -4.44077195e-04
  3.85057292e-04  7.54219567e-05]",-3.749957595999666,0.023518743123656163,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
ODFL,11.370849720239711,-10.408473145077053,[-0.0009303  -0.0010832  -0.00118163 -0.00224611 -0.00049462 -0.00302699],-3.40621222226345,0.03316659042395892,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
OKE,19.68813619448625,-18.89232735847616,[-0.00070727  0.0024632  -0.00455964 -0.00243812 -0.00242826 -0.00696283],-2.372774670632328,0.09322170756415309,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
OMC,20.19198428354449,-19.195011269413783,"[-2.30636649e-05  1.29812156e-03 -2.91037807e-04 -4.78664877e-04
  2.44562118e-04 -1.72602342e-04]",-4.001087030335871,0.018295740050920876,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
ORCL,0.4335734769090979,0.434277001388495,[-0.00113121 -0.00046465 -0.00320088 -0.00047464 -0.002527   -0.00473197],-2.7172846735977725,0.06605386895348854,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
ORLY,7.828685906554569,-6.849013711108561,[ 0.00029123  0.00341297 -0.00088423 -0.00016745  0.00016453 -0.00019681],-3.655193809447187,0.025856485766309705,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
OXY,13.534344467346724,-12.589843058809755,[ 0.00327869  0.00193594 -0.00024078  0.00180608 -0.00090647 -0.00044793],-3.7398108507460863,0.023758596627146973,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
PAYC,26.801088378343493,-25.9059123767741,[ 0.00154405  0.00596267 -0.00297932  0.00129385 -0.00162882 -0.00223704],-2.940965685171226,0.05281470173001976,1,"[ 1.07064012e-02 -4.71762250e-03 -4.84789720e-03  6.07427923e-03
 -4.79302849e-03  2.29089424e-03  1.34987735e-05 -3.89328971e-04
 -2.87006881e-04 -3.21475648e-04  1.64159433e-03  1.48325819e-03
 -1.24306340e-03  2.02229222e-03 -8.68672416e-04  9.82578411e-05
  4.13328789e-04  8.23102315e-04  1.86364724e-03 -3.16864101e-04]"
