,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
META,13.159936518291833,-12.158216848809245,[ 0.00053827  0.00070917 -0.00029665  0.00110151 -0.00047828  0.00018105],-4.766275148751122,0.008512027218284774,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MGM,19.525522644083257,-18.526066873738266,[0.00067799 0.00200933 0.00022129 0.00098398 0.00033357 0.0013694 ],-4.050373308769894,0.017415871928083332,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MHK,-7.548614470933392,8.487075857211293,"[ 7.08990848e-04 -1.98252608e-03  4.92753233e-04  8.04919463e-04
 -5.01472714e-04 -1.38563924e-05]",-4.074525765485105,0.017000274882716215,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MKC,-8.57913322690075,9.508392030535356,[-0.00096976 -0.000956    0.00042845 -0.00068922  0.00051993  0.00044228],-4.321747958737939,0.01327665620092346,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MKTX,0.4736523596037015,0.4750929536516347,[ 0.00204301 -0.00105108  0.00072462  0.00053576 -0.00026212 -0.00020693],-3.344814232033967,0.03526676598451389,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MLM,-17.676453706732445,18.53689337376726,[-0.00057934  0.00034513 -0.00040996  0.00080381 -0.00034655  0.00033882],-3.8997850386313115,0.02024626314250023,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MMC,3.1138833598425766,-2.117556794504848,"[-1.49978646e-04  3.43446424e-04 -4.36931293e-05  2.49919813e-04
  2.96317862e-05  3.27162862e-04]",-4.490069844072114,0.011219860141501291,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MMM,-2.6933973366557957,3.666848119103624,"[ 2.86571094e-04 -6.03528381e-04  8.38222219e-05  6.21977418e-04
 -3.25263895e-04  8.27321772e-05]",-4.285250046143822,0.013770177910895354,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MNST,-14.148241479445886,15.042915074652354,"[ 3.24957609e-03 -2.79519974e-03  1.61222842e-03  1.05201396e-03
 -3.93514960e-04  7.85240703e-06]",-4.134560663435918,0.016009697230349822,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MO,-7.197742849267739,8.13417817631917,"[ 6.06005000e-04 -1.63394796e-03  8.28852051e-04 -5.47241606e-04
  2.87304726e-04 -7.40445166e-05]",-4.4977145670861605,0.011134414438960414,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MOS,-15.111421921707114,15.955122805267077,[-0.00667523  0.00252128 -0.00229722 -0.00203147  0.00077433  0.0003064 ],-3.219247857651168,0.03998512145650589,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MPC,12.667246838719855,-11.672463931280667,[ 0.00114509 -0.00069536 -0.00052646  0.00190802 -0.00142806 -0.00064963],-3.674198377902634,0.025369734313262296,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MRK,9.46457755810476,-8.464351730032295,"[ 1.14527390e-03 -1.85897195e-03  7.08669860e-04 -1.98686524e-04
 -9.63428510e-05 -4.67522796e-04]",-3.8553804628005763,0.021165549073968642,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MS,22.853244620909507,-21.847961611844447,"[ 7.92243934e-04  1.01800846e-03 -3.49254939e-04  1.26013938e-05
 -1.91477507e-04 -5.52631901e-04]",-4.022277704176257,0.017912119930366347,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MSCI,-2.3198164495215345,3.2697872464588187,[ 0.00171141 -0.00183231  0.0005124   0.00121386 -0.00077939 -0.00027303],-3.8375503046562827,0.021546318664547624,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MSFT,7.375002405467219,-6.396148090892295,[ 0.00241166 -0.00179738  0.00082227 -0.00023688 -0.00025242 -0.00103613],-4.446142318417597,0.011723706173463137,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MSI,9.143133321797922,-8.149175712325167,[ 0.00157264 -0.00169036  0.00074693  0.0005642  -0.00032435 -0.00014798],-3.5120936852132343,0.02983438519036935,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MTB,6.753890497058984,-5.7523761564596985,[ 0.00105828 -0.00070831 -0.00016374  0.00071775 -0.00076695 -0.00073905],-4.428740879810337,0.011929500895769935,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MTD,9.274564984789789,-8.278723124173256,"[ 8.01956863e-04 -1.96981773e-03  7.49308979e-04  3.07864859e-04
 -1.56732893e-04  4.44375333e-05]",-4.1805467211117415,0.015290145835636386,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
MU,24.306386203119114,-23.30814866489622,[ 0.00472788 -0.0028316   0.00227429 -0.00074012  0.00033901 -0.00090435],-3.061631282987563,0.04681127047259294,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NCLH,-5.672454629495457,6.539134970567802,[ 0.00428067 -0.00229748  0.00196596  0.00258642 -0.00060575  0.00104208],-3.115097932291132,0.04437416127141097,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NDAQ,-5.449606506684589,6.407102829294718,[ 0.00150191 -0.00046615  0.0003659   0.0016778  -0.00060788  0.00046904],-4.293393686064679,0.013658493914696894,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NEE,0.4868409482784354,0.48834751108093233,"[-1.42075536e-04 -1.67947501e-04  3.44675112e-05  4.74946283e-04
 -1.09896913e-04  3.57735500e-04]",-4.331236150585514,0.013151280474851727,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NEM,-23.769380898204734,24.58085314966901,[ 0.00323491 -0.00200674  0.00098334  0.00276548 -0.00119429  0.00037364],-3.2496577253204735,0.03878748153277781,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NFLX,17.582487345974002,-16.74491154592955,[ 0.00351285 -0.00170784  0.00099252  0.00043651 -0.00051355 -0.00099674],-3.0911240818115813,0.04545083522173846,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NI,-11.412121366185364,12.322308016003804,"[-2.47339464e-04 -1.26487782e-04  3.73910382e-04  9.91180830e-04
  7.42903256e-05  1.25537899e-03]",-3.9027590740168927,0.02018613948874111,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NKE,-8.991431803391523,9.8906907134796,"[-4.05614101e-04 -1.73668291e-03  4.32634548e-04 -1.41655388e-04
  2.70230405e-05  1.04731401e-04]",-3.5667060774136257,0.028248749794988492,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NOC,4.247600563342456,-3.249896501888396,"[-5.83902511e-04 -2.56161532e-04 -4.67789811e-05 -3.09557672e-05
  3.47448949e-05  1.63303009e-04]",-4.4092673263307525,0.012164087372334135,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NOV,17.254713316636817,-16.27502534494566,"[ 4.50792341e-03  1.28220969e-03  5.15614558e-04  2.34431705e-03
 -8.46998501e-04  4.68244875e-05]",-3.407863762300261,0.03311185967943737,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NOW,13.348652402405252,-12.361912938250537,[ 0.00325969 -0.00158852  0.00145958  0.00105831 -0.00019232  0.00028042],-3.8896556255869017,0.02045238810446423,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NRG,-22.4130442180019,23.166250188992134,[-0.0027989   0.00029277 -0.00047806 -0.00040915  0.00041105  0.00081385],-3.4908732446431476,0.030474249073912996,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NSC,15.581840827385285,-14.576497407690855,[-0.00071317  0.00040561  0.00015316 -0.00059839  0.00057926  0.00049483],-4.047604385161143,0.017464161971900122,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NTAP,15.800072610168874,-14.830101460517286,[ 0.00558121 -0.00313903  0.0022181   0.00235101 -0.00084555  0.00017362],-2.5241439870396527,0.08012687308011286,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NTRS,11.685702525279867,-10.688473513893838,"[ 3.74890259e-04 -1.88007338e-05 -2.94971485e-04  4.46108872e-04
 -4.60443617e-04 -4.05621160e-04]",-4.199831300239644,0.014998106784089842,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NUE,-11.687162133392166,12.576759269692223,"[-3.37134879e-05 -6.66668429e-04 -8.10028177e-05  9.89222531e-04
 -5.17588394e-04  2.03109542e-04]",-3.6346229129675005,0.02639388530301066,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NVDA,26.145203830330694,-25.151817980375224,[ 0.00291259 -0.00284775  0.00157203 -0.00068898  0.00011786 -0.00088603],-3.7025120849311626,0.024661496816547546,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NVR,-6.619989018747825,7.568731170751265,"[-9.00175275e-04 -4.36674790e-04 -1.31921934e-04 -5.41463658e-06
 -2.62963039e-05  1.57391944e-04]",-4.65172851914831,0.009545088794265634,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NWL,0.48216929995748425,0.4836853445581003,[ 0.00265222 -0.00305995  0.00078366  0.00058985 -0.00092216 -0.00128856],-3.779126665776064,0.02284263196870903,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NWS,11.593851977729551,-10.621489295435747,[-0.00031147  0.00220031 -0.00021    -0.00056372  0.00066559  0.00047439],-3.6324963180140686,0.026450074130560337,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
NWSA,12.796208160500731,-11.814279158607048,"[-5.44771991e-04  1.33140368e-03 -3.94980820e-04 -9.93398680e-05
  1.86268655e-04  2.33700810e-04]",-3.592655097558141,0.027525151355305963,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
O,-11.068314317551968,11.963536275443818,[ 0.00045609 -0.00124922  0.00063571  0.00079016 -0.00011292  0.00065366],-3.880719555549601,0.020635971110654756,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
ODFL,4.276402799269589,-3.284309382965746,[ 0.00078857 -0.00091932  0.00023141  0.0010882  -0.00052707  0.00015152],-4.1492633365712965,0.015776033832465928,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
OKE,21.364652308991513,-20.357322492244162,[ 0.00374741  0.00119263  0.00022694  0.00172894 -0.00078116 -0.00034264],-3.7289140573922035,0.024018904831580392,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
OMC,3.848405639146175,-2.8637799594437046,[-0.00043424 -0.00070614 -0.00017211  0.00011926 -0.00027446 -0.00021903],-3.9315880688458096,0.019612501805863707,1,"[ 5.18515575e-03 -8.34487884e-03 -3.88031978e-03  5.27043109e-03
 -3.97471579e-03  2.92413486e-03  3.84797601e-04 -2.67876954e-04
 -7.90389767e-04  1.71410527e-04  1.24630615e-03  8.92990360e-04
 -1.01873807e-03  1.93223514e-03 -3.11387340e-04 -2.63259165e-05
  1.53448470e-04  1.19647877e-03  1.82263647e-03 -3.60632572e-04]"
