,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MTD,12.955463209849079,-11.986951200783933,"[3.93087820e-03 1.47358149e-03 9.27664969e-04 1.10161326e-03
 3.27972386e-05 3.67828185e-04]",-4.149959549645361,0.015765054173989265,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
MU,-15.992246690160764,16.814211510104542,[ 0.00279585 -0.00062309  0.00147214  0.0002491   0.00041147  0.00049894],-3.10546652494391,0.04480361168042965,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NCLH,13.29585989819757,-12.381687619694908,[ 0.00267021  0.00231153  0.00031355  0.00160668 -0.00012464  0.00081445],-3.144002020868696,0.043109925391932646,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NDAQ,0.47223608001317513,0.4732804913802738,[ 0.0072267  -0.00765183  0.00549183  0.00058219  0.00085533  0.00129963],-3.303403542436456,0.036757847362810084,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NEE,-6.7349112581944395,7.672449311100446,[ 0.00035956  0.00171184 -0.00040712  0.00147259 -0.00036422  0.00074109],-3.877185058262245,0.020709037945765923,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NEM,12.605218921858501,-11.697706941328454,[ 0.00441429 -0.00152582  0.00150505  0.00222716 -0.00072537  0.00036043],-2.5554388837094515,0.07765814169369913,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NFLX,13.887917776661162,-12.98509467935286,[ 0.00636546  0.00501787 -0.00137586  0.00257897 -0.0019286  -0.00225511],-2.293680170679708,0.10089446890874117,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NI,0.4814137144887159,0.4829122433183609,"[ 1.08963847e-03  1.89147720e-03 -9.29131237e-05  1.41492467e-03
 -1.87802441e-04  8.36249082e-04]",-3.973210489348589,0.01881293734161223,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NKE,5.669529570822159,-4.722201724983664,[0.00361783 0.00025311 0.00124397 0.00077657 0.00012747 0.00033757],-3.802339472361685,0.022318497225068033,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NOC,16.438013231856836,-15.458192096296946,[0.00197909 0.00173764 0.00075984 0.00061076 0.00053297 0.00108731],-3.62876303416057,0.026549004317568178,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NOV,-28.48699117727156,29.2391329170752,[-0.00175644 -0.00150394  0.00077337 -0.00105668  0.00093466  0.00097352],-3.3300513875502884,0.035791265794926926,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NOW,22.24939364119503,-21.276147576627505,[0.00427994 0.00316898 0.00111477 0.00162603 0.00044143 0.00146108],-3.3568943546165952,0.034843302026230365,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NRG,-14.957521391552312,15.827362301420903,[ 0.00101401  0.00076604 -0.00036261  0.00104915 -0.00061624 -0.00021789],-3.79600124083629,0.022460406278920996,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NSC,6.9680818595049505,-5.981323002811719,[ 0.00089777  0.00246544  0.00043571 -0.00021288  0.00092621  0.0010565 ],-3.6268804102623475,0.026599033185565363,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NTAP,-13.66914038562173,14.536555373878409,"[-3.74776314e-04 -2.46373016e-04  8.89228126e-05 -1.62182326e-03
  5.46367552e-04 -6.81385898e-04]",-3.940788848418743,0.019432879101480595,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NTRS,14.21475920491883,-13.22404571929283,"[-2.72302212e-05  1.95452990e-03 -4.01670609e-04 -3.96578617e-04
  3.15955402e-04 -3.79966663e-06]",-3.6069606400653087,0.02713419224110161,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NUE,1.353065607885943,-0.397636686315727,[ 0.00074258  0.00075689  0.00038583 -0.00051148  0.00052475  0.00018104],-3.4116603177809823,0.03298638699980113,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NVDA,22.72919519452089,-21.756291668899852,[ 0.00214634  0.00165088  0.00140569 -0.00029088  0.00128035  0.00141617],-3.5314022613989784,0.02926385151292828,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NVR,13.55327503282995,-12.553770784983154,[0.00122578 0.00101974 0.00044413 0.00058405 0.00023518 0.00073092],-4.1101587953602605,0.01640516925468367,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NWL,9.739184014881223,-8.747178815132633,"[1.59890327e-03 1.30447425e-03 2.33988986e-04 4.71008371e-04
 8.09891003e-05 2.42853813e-04]",-4.183627497802494,0.015243112797092107,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NWS,20.648576999964163,-19.66373663933599,"[ 5.69102852e-04  3.47363366e-05  3.92474751e-04 -4.29362271e-04
  3.44954609e-04  3.77947214e-05]",-3.4875504740266403,0.030575676429895053,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
NWSA,18.19014624444305,-17.20680316761098,[ 0.00063811 -0.00044843  0.00078004 -0.00073802  0.00061626  0.00020899],-3.4733623922827612,0.031012578699946024,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
O,4.938125271403452,-3.9895032952077774,[-0.00013513 -0.00045433 -0.00013961  0.00169885 -0.00068878  0.00066508],-3.466872705701681,0.031214495094177553,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
ODFL,7.175273036485052,-6.205831433931598,[0.0009277  0.00080767 0.00049877 0.00068409 0.00026197 0.00095946],-3.4966489592681227,0.03029874582407744,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
OKE,1.0545034818572252,-0.1258075932928742,[ 0.0025697   0.00050966  0.00081437  0.00142297 -0.00011966  0.00077912],-3.0944685000055436,0.045299082525179585,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
OMC,8.482679546123705,-7.502452481074681,[0.00117969 0.00160722 0.00026499 0.00062707 0.0002422  0.00075526],-3.873886040714582,0.02077747024295352,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
ORCL,-3.370399812509431,4.305486143805183,[0.00015804 0.00054174 0.0001031  0.00038402 0.00010026 0.00052027],-4.034461771991727,0.017695201603698297,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
ORLY,19.606385381243253,-18.620226306310318,[0.00144044 0.00200797 0.00068132 0.00063793 0.00065252 0.00141304],-3.637170718519223,0.02632672440828454,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
OXY,-5.954532101531214,6.882372876183503,[ 0.00093907  0.00043211  0.00084353 -0.00082421  0.00087415  0.00044986],-3.4800710882293466,0.030805221066291345,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PAYC,20.307876738531984,-19.412975419444056,[ 0.00622894  0.0088045  -0.00064646  0.00228871 -0.00013442  0.0003568 ],-2.635471097714131,0.07168519072319803,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PAYX,16.623190869767893,-15.638287016074376,[ 0.00081312  0.00046275  0.00052211 -0.00023767  0.00046835  0.00038299],-4.3023893008256575,0.013536178341935648,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PCAR,-10.069019569017918,10.966196430763187,"[-1.38642340e-03  4.84998458e-04 -8.75038044e-05  6.64982091e-04
  1.83963839e-04  1.27475180e-03]",-3.8663675933037656,0.020934273279362776,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PEG,-3.0857493031851337,4.029201774111864,"[ 4.85544805e-04  2.01032297e-03 -3.99582742e-05  7.39681243e-04
  2.14189040e-04  9.32101719e-04]",-3.634249707282787,0.026403737489379048,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PEP,2.691620274809538,-1.7132300920290626,"[ 1.61355577e-04  1.33856141e-03 -1.31164568e-04  6.41820413e-04
  4.71349482e-05  6.43726221e-04]",-4.134720614056231,0.01600713667413354,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PFE,18.39154992375761,-17.386723219708024,"[-2.44067188e-04  1.50818879e-03  7.67469164e-05  2.27133776e-05
  5.37078190e-04  9.13105446e-04]",-4.023355812058354,0.01789281913872161,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PFG,2.717608282255599,-1.7587771936875534,[ 0.00113201 -0.00096679  0.00139178 -0.00045197  0.00081139  0.0008036 ],-3.5050100556087496,0.03004647120709529,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PG,-14.924623739712645,15.8169766730094,[ 0.00014081 -0.0003135   0.00017534  0.00091302 -0.00022092  0.0005853 ],-4.3651165674040335,0.012713173147282528,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PGR,7.605750801615816,-6.629553671507428,[0.00093017 0.00074826 0.00054039 0.00045559 0.00034451 0.00086418],-4.362459721121865,0.012746995003935275,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PH,-7.192455629878202,8.107912206490079,"[-6.44701616e-04  2.49778480e-05  7.45791512e-04 -5.23352376e-04
  9.43908872e-04  1.23442822e-03]",-3.8912214699139427,0.02042038790877721,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PHM,5.744868889090614,-4.785629394228075,[ 0.00127704  0.00238662 -0.00048284  0.00166093 -0.00049759  0.00047879],-3.565013777193172,0.028296595633837178,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PKG,5.144227056691755,-4.1738302038944735,"[ 3.02748369e-03 -7.30875841e-04  8.51208869e-04  1.40533174e-03
 -5.30687355e-04  3.44734447e-05]",-3.729532212267601,0.02400406201650893,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PLD,-2.228681772540485,3.157194274688626,[ 0.00028744 -0.00037991  0.0001562   0.00137362 -0.00041608  0.00071089],-3.7560024404493157,0.02337700480446305,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PM,-4.2993498635363325,5.250070179696994,"[-4.58131456e-04  1.28056380e-03  5.53353197e-06  6.03188179e-04
  2.97716529e-04  1.17081507e-03]",-4.117099272629426,0.0162917037581955,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
PNC,12.19341249505995,-11.216299845641132,[ 0.00260319 -0.00080606  0.00173666 -0.00071629  0.00090078  0.00037989],-3.5147262889163113,0.029755946371902486,1,"[ 8.60477138e-03 -6.22233898e-03 -2.76535141e-03  6.16100020e-03
 -1.85790796e-03  3.76712731e-03  8.59085273e-05 -2.87295585e-04
 -1.84884366e-04 -1.72839552e-03  2.01520741e-03  1.35979356e-03
 -1.46663559e-03  1.87339835e-03 -5.30398407e-04  4.89321584e-04
  5.32406365e-04  1.07577427e-03  2.22784202e-03 -1.32040544e-03]"
