,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,-16.0927290945591,16.966202586696475,[ 0.0006352  -0.00192897  0.00157981  0.0016956   0.00021607  0.00222113],-2.8377865231209882,0.05855513305860369,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NDAQ,2.1101427140231324,-1.16710569564315,"[-3.50268275e-03 -8.04544300e-05 -1.18269218e-03 -2.19901266e-03
  3.51005440e-04 -1.05068243e-03]",-3.7753183906596166,0.02292978884898278,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NEE,15.815861933896585,-14.86836580948615,[-0.00126992  0.00048848 -0.00048055 -0.0008193   0.00023643 -0.00024863],-3.9656554388367877,0.018955608298021454,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NEM,4.063032693485814,-3.197981548852894,[-0.00145208  0.00076588 -0.00296846  0.00039951 -0.0021397  -0.00313327],-3.1578801903269147,0.042515770966239846,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NFLX,-12.809335680987765,13.656592139709641,[-0.00194042  0.00538018 -0.0009528   0.0023523   0.00045579  0.00331508],-2.7961265608068993,0.06104606347753043,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NI,9.851143683211024,-8.907632206526282,"[-1.86626214e-03  1.78798424e-03 -9.19455679e-04 -6.15418611e-04
  2.94815046e-04  9.40656727e-05]",-3.8035341194579684,0.022291850417099725,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NKE,-10.757881958953362,11.667966328818295,[-0.00309596 -0.00011744 -0.00072905 -0.00187444  0.00055114 -0.0004246 ],-3.549004010091862,0.028753263357543548,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NOC,1.3447128567153646,-0.36366038881777485,[-0.00326049 -0.00057145 -0.00072748 -0.00127338  0.00029585 -0.00016566],-4.400243817975232,0.012274346831809153,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NOV,-29.14114508631969,29.925523473049502,[ 0.00036833 -0.00017768  0.00148559  0.00022189  0.00109436  0.00211702],-3.407310001674337,0.033130200801405864,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NOW,-14.934356924713594,15.80918131879164,[ 0.00072106 -0.00016151  0.00091955 -0.00070526  0.00079117  0.00051617],-2.77916137556381,0.062090556207289586,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NRG,-12.672447530656093,13.442571129198763,[0.00093214 0.00415806 0.00065851 0.00129565 0.00116669 0.00297087],-2.6404883217965134,0.07132643079998917,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NSC,-19.161950175048176,19.965804641495133,[-0.0005967  -0.0023095  -0.00028862  0.00106739 -0.00106009 -0.00044615],-2.750514863502546,0.06389495555586265,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NTAP,-26.948656380660502,27.670352191314358,[ 0.00240357 -0.00069509  0.00152703  0.00363166 -0.00042098  0.00273581],-2.6638192447397593,0.06968158187228125,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NTRS,-25.480358620646385,26.333773049711777,"[-3.28204329e-03  3.05366550e-04 -8.29442243e-04 -1.33653754e-03
  4.71664362e-04  1.66280665e-05]",-3.423214009724499,0.032607465631561056,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NUE,-16.92545895500598,17.80810639480476,[-0.00323482  0.00027031 -0.00121231 -0.00151928  0.00017209 -0.00071632],-3.515542512682811,0.029731668770604496,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NVDA,-7.643688705306262,8.545221909902084,[-0.00368334 -0.00251004 -0.0004238  -0.00350127  0.00073224 -0.00156008],-3.0318542825686583,0.04822613029255144,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NVR,-8.015146767679033,8.944475639950442,[-0.00275227 -0.00097991 -0.00078701 -0.00171124  0.00013825 -0.00098408],-3.6924524958516036,0.02491083334950333,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NWL,-17.860590176086742,18.7033611842054,[-0.00342239  0.00127923 -0.00050339 -0.00141884  0.00108051  0.00096347],-3.133337630317768,0.04357212663976942,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NWS,-19.086054824862888,19.9210992567118,"[1.13173751e-03 1.81647921e-03 2.05688136e-04 1.21410634e-03
 9.85294216e-05 1.12469321e-03]",-3.8595817262475345,0.021076813557469997,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
NWSA,-22.29762576847783,23.107294970750438,[0.00047452 0.00190598 0.00039288 0.00017323 0.00072284 0.00123445],-3.8558449958570233,0.021155719260079444,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
O,21.279699750152385,-20.330816438071903,[-0.00262742  0.00188109 -0.00116339 -0.00135539  0.00048536 -0.00022163],-4.052314541438208,0.01738209646217484,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
ODFL,-29.702817866117414,30.520837249774114,[-0.00295549  0.00056217 -0.00066831 -0.00112681  0.00055186  0.00030148],-3.66828714018174,0.0255201449622753,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
OKE,-10.998260215540377,11.743271391097267,[0.00173956 0.00223434 0.00202416 0.00162916 0.00153848 0.00397145],-2.3582581699907537,0.09458483049189118,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
OMC,-3.01494992756464,3.9555480672993726,[-0.00217548 -0.00061007 -0.00038367 -0.00149425  0.00040242 -0.00042255],-3.785479862534737,0.022697968258422938,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
ORCL,-19.62043168807671,20.48202082933383,"[-3.12729330e-03 -3.86390724e-05 -9.73727380e-04 -8.53073536e-04
  8.15917146e-05 -1.59866160e-04]",-3.9183595030151985,0.019873670713557414,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
ORLY,-13.832783293470523,14.726738240472097,[-0.00379375  0.00055324 -0.00115285 -0.00090944  0.00025659  0.00017599],-3.5289827402160494,0.02933474174718652,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
OXY,-21.575191279518663,22.41862855530453,"[-2.60907194e-03  2.41831054e-03 -1.70146170e-03 -6.38492570e-04
 -3.61421884e-05 -4.19114282e-04]",-3.4176195358749544,0.0327903984747192,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PAYC,-36.267941293212886,36.99362420261742,[ 0.00102927 -0.00026629  0.00144791  0.00109724  0.00064528  0.00213982],-3.163444424158102,0.04227986021502515,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PAYX,-17.163891641887968,18.061142015645824,"[-2.83862425e-03 -1.90132264e-04 -1.15790953e-03 -1.34880239e-03
 -4.54360660e-05 -9.61924190e-04]",-3.5453681205689804,0.0288579973317344,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PCAR,-11.331820843092368,12.219465013790346,[-0.00146115  0.00083763 -0.00127611 -0.00044041 -0.0004201  -0.00099376],-3.6458695403214656,0.026098706107138887,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PEG,5.629017062720181,-4.683289499300045,"[ 3.48713611e-04  9.32358225e-04 -2.25727654e-04 -3.78955167e-05
  1.80488309e-06 -1.73249339e-04]",-3.800491018817333,0.022359790082575336,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PEP,-3.753518706061566,4.717893376965458,"[-2.27419804e-03  1.08032047e-03 -9.60356643e-04 -4.36874099e-04
  1.01766934e-04  7.50158376e-05]",-4.344960454512835,0.01297202122252368,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PFE,-14.119622001256888,15.01704510554937,[-0.00203665  0.00224297 -0.00087796 -0.00082796  0.00055408  0.00032449],-4.408516649983619,0.012173222093189495,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PFG,-34.65304282304903,35.41975364721906,"[-1.48073532e-03  4.96548946e-05 -3.85336486e-04  6.97149166e-04
 -1.85794659e-04  7.03194647e-04]",-3.1873195461788506,0.041282378276593076,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PG,7.978855565050109,-7.003141374807339,[-0.0018544   0.00245379 -0.00106853 -0.00051933  0.00032132  0.00019265],-3.99432230107298,0.01841992534540166,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PGR,-4.300667546949089,5.236722154093656,"[-2.31976291e-03  2.75950459e-03 -1.42915748e-03  2.24897611e-04
 -9.86713243e-06  4.73137271e-04]",-4.053746749729958,0.01735721949824306,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PH,-17.973554089164743,18.84755402800968,"[-7.64838103e-04  3.55098912e-04 -5.14421845e-04 -5.05359246e-05
 -1.59253766e-04 -2.13251159e-04]",-3.555890169146083,0.028555943978775353,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PHM,-17.234054503146055,18.08321676909455,[-0.00118517  0.00139805 -0.00114645 -0.00011296 -0.00030532 -0.00053409],-3.2648393070685184,0.03820307355434335,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PKG,-24.220160780456336,25.057385728338964,[0.00070644 0.00172771 0.00025767 0.00067155 0.00036465 0.00110282],-3.175134966099021,0.04178846367836988,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PLD,-8.394690274166202,9.32382625891033,[-0.00276839  0.00122376 -0.00082235 -0.00100069  0.00052831  0.00031072],-3.7527707083523705,0.0234526752286303,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PM,7.972723499932159,-6.9777729319979755,"[-1.30444890e-03  2.28116364e-03 -9.45957844e-04  3.66114217e-04
  1.00474662e-05  4.97708018e-04]",-4.425705111111822,0.011965771127339861,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PNC,-14.610614457703344,15.521749255180795,"[-1.30674721e-03 -3.12675884e-04 -4.07672739e-04 -6.46447661e-04
  3.36921346e-05 -3.56683986e-04]",-3.7323073394575608,0.02393754003750608,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PNR,-33.39957686747265,34.16380823688793,"[-1.34859610e-03  6.19195213e-05 -3.49658357e-04  5.10691630e-04
 -1.28119750e-04  5.78708844e-04]",-3.5313440103960265,0.029265556211278854,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PNW,8.45087109474117,-7.512495244379282,[-0.00227496  0.00143841 -0.00157632 -0.00031442 -0.0003645  -0.00064515],-4.1424153135553565,0.015884439232946947,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
POOL,-7.677434982552527,8.614471449445618,[-0.00183347 -0.00037592 -0.00042993 -0.00083921  0.00016836 -0.00021778],-3.6604001647475584,0.02572221754192308,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PPG,-17.207907487472927,18.088173201273264,"[-2.64187209e-03  7.21525414e-04 -1.23562760e-03 -7.90146774e-04
 -5.69903727e-05 -4.87653820e-04]",-3.8238733579915305,0.02184303094958537,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PPL,6.4991324847212715,-5.5579336513080255,"[-1.55192791e-03  4.93238061e-04 -7.97365571e-04 -4.56545435e-04
 -7.49562495e-05 -3.56156350e-04]",-4.141473129658784,0.015899412348404803,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PRGO,-9.857048790807307,10.740054992706057,[-0.00364907  0.00284796 -0.00159879  0.00127624 -0.00013071  0.00163973],-3.7568954539581103,0.023356138141870018,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
PRU,-29.29337371356088,30.119919793451324,"[-2.99747463e-03  2.71015482e-04 -8.70345255e-04 -9.07357110e-04
  2.43273466e-04  1.99880801e-05]",-3.408593568605955,0.033087703251279035,1,"[ 0.01017324 -0.00631389 -0.00430539  0.00476048 -0.00406574  0.001459
 -0.00033738 -0.00148865 -0.00121059 -0.00068711  0.0010481   0.00155297
 -0.00180022  0.00242165 -0.0010352   0.00081156  0.00075311  0.00135348
  0.00226061 -0.00021156]"
