,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NCLH,17.555667408613388,-16.581961118716738,[-0.00110852  0.00012068  0.00174167  0.00077846 -0.00204983 -0.00071641],-3.7600656267593924,0.023282212388608607,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NDAQ,9.269813051990162,-8.300631922625138,[ 0.00063205  0.0015914   0.00197486  0.00082086 -0.00072357  0.0006558 ],-3.743192463765604,0.023678389937891783,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NEE,15.769170036538197,-14.783565752631041,[-0.00063253  0.00028114  0.00125856  0.00060545 -0.00074191  0.00041193],-3.945262992266172,0.019346127818585475,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NEM,-19.00970973651941,19.74191267439831,[-0.00385709  0.00072352  0.00407447  0.00210743 -0.00343989  0.00071995],-2.3621934639341404,0.09421334281733941,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NFLX,21.786783166728306,-20.90263171483469,[ 0.00094837  0.00758817  0.00055815  0.00042182 -0.00041732  0.00035273],-2.6503366146481158,0.07062743482948125,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NI,-5.926427135125103,6.832448804499465,"[ 6.65370845e-05  1.59420823e-03 -3.65374304e-04  1.06178469e-03
 -1.02509808e-03 -3.68720438e-04]",-3.483600106954457,0.03069670046256458,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NKE,0.4345145881982562,0.43516645330837056,[ 0.00077211  0.00744674 -0.00111845  0.00037993  0.00083521  0.00119141],-2.7168383934483256,0.06608335406281678,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NOC,17.56003203898821,-16.564292306169126,[-0.00113007  0.00355363  0.00069733  0.00109002 -0.00142311  0.00013978],-3.971319694957116,0.01884854238832856,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NOV,-31.309610373600474,32.115262728153766,[-0.00394136  0.00132533 -0.00016963 -0.00019994 -0.00052287  0.00039897],-3.69580790011576,0.02482738750861511,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NOW,0.4760090503951339,0.4774734029749974,"[-1.66251717e-03  1.66278490e-03  1.52056703e-03  5.21202483e-04
 -1.37420847e-03  7.53117591e-05]",-3.5805313317581398,0.02786089094562897,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NRG,-26.23393749414131,27.03858636163711,[-0.00112002 -0.00185339  0.00116383  0.00156244 -0.00142599  0.00040016],-3.5814679330028993,0.02783480861676669,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NSC,-19.911181095523947,20.76352336995052,"[-3.26339477e-03  6.69233516e-04  3.38069971e-04 -4.26526241e-05
 -9.41897212e-04 -9.84377483e-06]",-4.3944613636567595,0.012345528285064303,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NTAP,-11.407543764239115,12.300968266003158,"[ 1.15205762e-03  1.96783055e-03 -2.57853917e-04  8.48740358e-04
 -2.07451962e-05  4.31571775e-04]",-3.928465213902445,0.019673844536452295,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NTRS,5.667809456504889,-4.674710522315772,"[-1.36886210e-03  1.72964302e-03  1.33108300e-03  2.25356177e-04
 -1.04580527e-03  4.04739907e-05]",-4.001250615418322,0.018292747385560516,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NUE,-7.281373363695979,8.180185889795856,[-0.00251435  0.00304722 -0.00034741 -0.00012945 -0.00025792  0.0003969 ],-3.4191846051741384,0.03273911936690417,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NVDA,2.90686808177353,-2.0045351521520502,"[ 4.17010716e-03  7.31855823e-04  7.62760253e-04  7.36326304e-05
  1.84730427e-05 -8.05577535e-04]",-2.9069850045696892,0.054640221792401404,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NVR,21.701676785910944,-20.73142768172795,[0.0001413  0.00258151 0.00064904 0.00011271 0.00013178 0.00069745],-3.902616620927671,0.020189015271497943,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NWL,16.48081597868648,-15.4902144734323,"[-1.54535581e-03  2.37747437e-03  7.26753659e-04 -7.37530889e-05
 -6.95742775e-04  3.12800561e-05]",-4.161802833008964,0.015579445448035847,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NWS,-1.678680224327907,2.6189730098965587,"[-1.33705552e-03  7.26522649e-05  2.09318059e-03  1.13756719e-03
 -1.56373492e-03  4.53703312e-04]",-3.69503934061473,0.02484647616761611,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
NWSA,-1.4327647505681926,2.376444117516856,[-0.00117299 -0.0002196   0.00249524  0.001554   -0.00182539  0.00062107],-3.71938446645284,0.024248889257724653,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
O,14.46510125562232,-13.468282281784068,[-0.00074433  0.00037791  0.00156463  0.00020143 -0.00046191  0.00056557],-4.272383237245427,0.013948500922448998,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
ODFL,7.053825058107856,-6.08959071209986,[-0.00123286  0.00128505  0.00203171  0.0005447  -0.000822    0.00085808],-3.545713926751088,0.02884801978310227,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
OKE,-14.295126435008557,15.134118510605342,[-0.00846634  0.00094796  0.00041313 -0.00018903 -0.00202493  0.00016044],-3.6930866241961318,0.024895041691488744,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
OMC,1.0883410366944275,-0.13190555169117885,"[-3.54347295e-03  1.42182577e-03  8.72775381e-04  5.26920006e-04
 -1.60427917e-03  6.77113797e-05]",-3.904065771164093,0.02015977954384129,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
ORCL,-15.371432960440634,16.23913353631367,[-0.00210013  0.00161576 -0.00026416 -0.00013325 -0.00087241 -0.00056908],-3.9802219377408816,0.01868149274931048,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
ORLY,22.53398406833602,-21.545622669957012,[-0.00202674  0.0024966   0.00095815  0.000589   -0.00091643  0.00062947],-4.376670498041264,0.012567131329705163,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
OXY,-13.793583722737946,14.685091010559976,"[-1.15562266e-03  2.95459651e-03 -8.92403055e-04 -5.32905213e-04
  2.08187663e-04 -6.43547582e-05]",-3.564536212117523,0.028310112326965054,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PAYC,4.414687396631284,-3.5237412495329714,[-0.00077935  0.00535081 -0.00174708  0.00165685 -0.00042194  0.00084921],-2.980631180302852,0.050760784544150936,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PAYX,-0.7270135978791271,1.6889371173814332,[-0.00287246  0.00129187  0.00127507  0.00024231 -0.00082299  0.00074612],-4.032714837238692,0.01772614098301188,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PCAR,-1.180662644789498,2.1466253286608628,[-0.00409823  0.00228073  0.00056573  0.0005165  -0.00156753  0.00019949],-4.116400362174603,0.016303094180257858,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PEG,6.9275198023433635,-5.95750397878008,"[-1.18240607e-03  8.50599320e-05  1.11954225e-03  3.92494741e-04
 -9.88510316e-04 -6.31927700e-07]",-3.6823131174015473,0.025164698559135217,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PEP,10.505606124599339,-9.512795971455871,[-0.00257251  0.00309026  0.00133981  0.00040166 -0.00110533  0.00060141],-4.234528681598123,0.014486636407294301,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PFE,9.448419964358859,-8.465028534402174,[-0.0030384   0.00261174  0.00096932 -0.00015024 -0.00099222  0.00017546],-3.9784688233004566,0.01871427226874702,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PFG,15.71783670383828,-14.747021295063501,"[-1.49046633e-03  1.99814592e-03  1.18007748e-03 -3.28493307e-05
 -9.57473296e-04 -1.01112383e-04]",-3.760350740610458,0.023275575253587685,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PG,-1.8956142742087283,2.846963014314235,[-0.00378009  0.00249663  0.00048793  0.00020813 -0.00096691  0.00054799],-3.780226849821902,0.022817514688800923,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PGR,25.67393523442214,-24.663368269779077,[-0.00102688  0.00240634  0.00118866  0.0003398  -0.00130129 -0.00029939],-4.174672387505015,0.01538022958511977,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PH,-12.472846409066848,13.364287890793477,[-0.00191504  0.00099971  0.00092495  0.00074039 -0.00094295  0.00058538],-4.187140605508604,0.015189656054686307,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PHM,14.37824354736304,-13.416264187018403,[-0.00186036  0.0040545   0.00015765  0.00032149 -0.0005827   0.00050024],-3.7474741675505427,0.02357722282443766,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PKG,9.610621926886113,-8.652334761228222,"[-3.63926838e-04  3.49784588e-03  1.88596097e-06  9.31379732e-04
 -1.40990486e-03 -5.41914144e-04]",-3.2564614332225474,0.03852447855044916,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PLD,10.35948763517183,-9.387308664121083,"[-1.83066646e-03  2.67667549e-03  4.69230052e-04 -5.78536738e-05
 -4.95475450e-04  2.91063873e-04]",-3.8176397025405313,0.021979618155022362,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PM,11.58884828666372,-10.590315053088633,[-0.00268986  0.0024694   0.00117611  0.00076745 -0.00109724  0.00087109],-4.027759107534869,0.017814204976858514,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PNC,6.214253709527122,-5.223394410907931,"[-2.47616235e-03  1.92487666e-03  6.70055330e-04 -1.45709687e-04
 -8.94918416e-04 -5.43852649e-05]",-4.0957861661391695,0.016642657244911818,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PNR,-2.829856160444578,3.7305317236209365,[-0.00389513  0.00223086  0.00085052  0.00015685 -0.00134931  0.00020027],-3.5026468035598115,0.03011756256204708,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PNW,16.229609798217382,-15.258373706242704,"[ 1.29011189e-04  2.30513695e-05  1.27495863e-03  6.26993601e-04
 -6.82505319e-04  2.59452775e-04]",-3.5944733872785344,0.0274751481294967,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
POOL,10.358074441261666,-9.358296023235045,[-0.00102987  0.00047868  0.0006572   0.00052549 -0.00067044  0.00029551],-4.131987835782792,0.01605094045520636,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PPG,-14.234111685654108,15.131196054575076,[-0.00306146  0.00187694 -0.00011406  0.00036444 -0.00083149  0.00032754],-3.571918694248458,0.028101882998958473,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PPL,11.776858622792155,-10.810281074897754,[ 0.00042256  0.00105608  0.00086145  0.00068199 -0.00068217  0.00010791],-3.590753781631931,0.02757753514723745,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
PRGO,3.752585143969427,-2.7831355261578716,"[-4.93911802e-03  4.87474185e-04  1.06468207e-03  4.73128589e-06
 -1.08533997e-03  6.85226617e-04]",-3.8290740716210188,0.021729726488227446,1,"[ 0.01263114 -0.00106488 -0.00314655  0.00515915 -0.0014396   0.00303096
 -0.00032611 -0.00017466 -0.00056833 -0.00154519  0.00234638  0.00142941
 -0.00144915  0.00207406 -0.00060817  0.00011073  0.00057663  0.00105993
  0.00177549 -0.00103094]"
