,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MSCI,26.259400942629178,-25.268192178211198,[ 0.00129071  0.00131814 -0.00024838 -0.00079722  0.00120273  0.00035139],-3.6203902812330053,0.026772225756129267,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
MSFT,-14.436889370317036,15.311463276703124,[ 0.00216034 -0.00285906  0.00165817  0.00086311 -0.0003538   0.00023045],-3.554075996187851,0.0286077964205658,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
MSI,5.378251402588545,-4.409928111769581,[ 0.00016665 -0.00134415  0.00082789  0.00051886 -0.00043029  0.00016904],-3.652323699655853,0.025930803318027433,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
MTB,5.124400479089347,-4.162496959714039,[ 0.0018501  -0.00091094  0.00167672 -0.00077723  0.0008648   0.00047714],-3.4389426702143084,0.032098606204343134,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
MTD,12.49520975424801,-11.529128360729617,[0.00413468 0.00174383 0.00065206 0.0009146  0.00035766 0.0004341 ],-4.158133534167494,0.015636716096474577,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
MU,-16.08854144907574,16.91222863631081,"[ 1.87389448e-03 -2.55605853e-03  3.14187598e-03  1.58695766e-03
 -1.67573512e-03  2.11207615e-05]",-3.1019764687895557,0.04496025198384341,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NCLH,12.574675202007228,-11.663986065588771,[ 0.00317509  0.0031132  -0.00044667  0.00105041  0.00079764  0.00101468],-3.145515050934176,0.043044748098730136,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NDAQ,0.47045038384120613,0.47150082915687663,[ 0.00814017 -0.00569717  0.00380132 -0.00076053  0.00294883  0.00177573],-3.2958326324372496,0.037037193836149666,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NEE,0.4761851930877256,0.4779129879228849,[-0.00124431  0.00882277 -0.00188842  0.00275575  0.0003924   0.00322433],-3.322592886204057,0.03605921299919307,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NEM,13.127999629448686,-12.220780900584797,[ 0.00527557  0.00047761 -0.00017039  0.0008466   0.00139025  0.0008563 ],-2.5476488797202625,0.0782654613674058,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NFLX,14.178112926842743,-13.276370814536381,[ 0.00727472  0.00702437 -0.00307974  0.00119835  0.00020694 -0.00176283],-2.291011613957458,0.10116407108634633,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NI,0.4811501880947316,0.4826376053072143,[ 0.00153868  0.00282728 -0.00090337  0.0007684   0.00082312  0.00106749],-3.9682524139253785,0.018906444921145873,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NKE,5.095563577030543,-4.150705356922258,[0.00400138 0.00086219 0.00066495 0.00035674 0.00082597 0.00048866],-3.819549103197833,0.021937690298946322,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NOC,16.639776816813473,-15.660115028875387,[ 0.00161357  0.00105147  0.00137457  0.00108704 -0.0002264   0.0009173 ],-3.636145800751949,0.02635372096814842,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NOV,-28.740759787770504,29.49469276961459,"[-2.40556585e-03 -2.93816049e-03  1.99603035e-03 -6.30886182e-05
 -6.00134759e-04  6.18812860e-04]",-3.3265274156996805,0.03591761570409244,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NOW,21.724408949826866,-20.754119993904133,[0.00422082 0.00286402 0.00132895 0.00184003 0.00015182 0.00138596],-3.3435942575654587,0.03530981679370638,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NRG,-15.48239410331076,16.350994431624642,"[ 1.68275502e-03  1.96499586e-03 -1.45234452e-03  2.18597894e-04
  7.22868536e-04  7.91570208e-05]",-3.8324390035405673,0.021656730320408237,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NSC,6.80313392429009,-5.816801409591827,[ 0.00042205  0.00142295  0.0013246   0.00050753 -0.00018917  0.00079885],-3.618782458349189,0.0268153053762698,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NTAP,-13.84169741349435,14.710111561932857,[-0.00092874 -0.00145343  0.001122   -0.00078522 -0.00074853 -0.00097905],-3.9236536047613617,0.019768735492687445,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NTRS,13.856894637193777,-12.867872236380212,"[-3.10170952e-04  1.24590795e-03  1.81729399e-04  9.48159099e-05
 -4.26060381e-04 -1.78941276e-04]",-3.5937599196866854,0.02749475775185153,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NUE,0.9767799672057585,-0.022210655404588088,"[ 4.40769476e-04  4.43909713e-06  1.00621291e-03  9.42335497e-06
 -2.62877286e-04 -4.59381062e-06]",-3.403176350595642,0.033267432931148665,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NVDA,22.154792220663357,-21.18474926930817,[0.00182597 0.00077798 0.00210728 0.00031195 0.00038094 0.00120088],-3.507937362472893,0.029958644576153715,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NVR,13.768417983268824,-12.769169883296689,[0.00117152 0.0009841  0.00049594 0.00060897 0.00017973 0.00072199],-4.113085682124373,0.016357223382226876,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NWL,9.702093742518173,-8.710829199542585,"[ 1.56526682e-03  1.22585035e-03  3.01451061e-04  5.26557756e-04
 -3.76125173e-06  2.23334372e-04]",-4.182131936322678,0.015265926865092216,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NWS,20.662105451534178,-19.678437066333302,"[ 3.73541613e-04 -3.64687451e-04  7.38937342e-04 -1.53873677e-04
 -8.68453425e-05 -6.05707250e-05]",-3.4873864496276665,0.030580691998171223,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
NWSA,18.255573036466988,-17.27300126537098,"[ 3.65620325e-04 -9.88464275e-04  1.25433420e-03 -3.64205163e-04
  2.66661575e-05  7.54745026e-05]",-3.4747394355871095,0.030969902426378808,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
O,4.992203810301057,-4.044461061221106,[ 0.0005069   0.00090212 -0.00131058  0.00076169  0.00077336  0.00100077],-3.4655634919443474,0.031255388303718275,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
ODFL,6.655654985715728,-5.688096084484972,[ 0.00082335  0.00041824  0.00079078  0.00095327 -0.00012263  0.00086285],-3.486550951601733,0.03060625278247289,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
OKE,0.4627888550921911,0.46423133225526686,"[ 2.45312268e-03  7.12993737e-05  1.14414602e-03  1.72744706e-03
 -5.52948380e-04  6.71515490e-04]",-3.0895526281827754,0.045522315250745606,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
OMC,8.136893073710397,-7.158016565325044,[ 0.00096777  0.00105535  0.00071336  0.00100867 -0.00033099  0.00061854],-3.8587162117648193,0.02109506374161353,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
ORCL,-3.855815286838933,4.789688885282482,"[ 1.72798599e-04  4.12007274e-04  1.72861770e-04  4.73569721e-04
 -5.21260526e-06  4.88583156e-04]",-4.032310017121613,0.017733318334150025,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
ORLY,19.083585863281634,-18.100147083616015,[0.00133169 0.00160621 0.00098272 0.0009166  0.00025459 0.00131326],-3.620761487769432,0.02676228957523565,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
OXY,-5.6475907000489665,6.577290573981466,[ 0.00043052 -0.00050749  0.00168817 -0.00017376 -0.00016734  0.00021756],-3.4891823093053342,0.03052582265006808,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
PAYC,19.675249097184494,-18.784031646627746,[ 0.00677561  0.0097067  -0.00148975  0.00166321  0.0008931   0.00058115],-2.628113634175489,0.07221455690842715,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
PAYX,0.46054438174009754,0.4613567521932768,[ 0.01267098  0.0015489  -0.00335957 -0.00077237  0.00591426  0.00138889],-3.2109038746095484,0.0403201524344622,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
PCAR,-10.571774305091369,11.468209314373997,"[-1.44444845e-03  1.99169287e-04  1.16317893e-04  8.64105163e-04
 -9.09906371e-05  1.20375668e-03]",-3.863581572233857,0.02099267792631315,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
PEG,-3.2702337027277424,4.212920541185775,[ 0.00087776  0.00276411 -0.00070929  0.00021866  0.00104223  0.0011185 ],-3.6406459012225363,0.026235393019533815,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
PEP,2.8940721124651803,-1.9150731757881687,"[-2.66780632e-05  1.01996016e-03  1.64120592e-04  8.61769383e-04
 -3.12489548e-04  5.65051016e-04]",-4.141226317170179,0.015903337006241233,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
PFE,18.347998623426093,-17.33954314485112,"[-4.42579135e-04  1.05071644e-03  4.62152466e-04  3.39242408e-04
  5.10265876e-05  7.99528113e-04]",-4.011548672825492,0.018105334274597172,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
PFG,2.1476620847439802,-1.1905063813536132,"[ 9.74564171e-04 -1.47755580e-03  1.78644719e-03 -9.65296554e-05
  2.96030460e-04  6.76975827e-04]",-3.4941223208140313,0.03037539659400113,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
PG,-15.140695853327372,16.033214857687895,"[ 3.34415190e-04  1.60413905e-05 -1.29837893e-04  6.85222134e-04
  1.51082633e-04  6.66790301e-04]",-4.379167527594985,0.01253578997779523,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
PGR,7.301827716160249,-6.325966534858647,[0.00113352 0.00106812 0.00023545 0.0002337  0.00071312 0.00094344],-4.377222827187316,0.012560192053348213,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
PH,-7.400344055806175,8.315880265499674,[-0.00083263 -0.00043384  0.00112594 -0.00020572  0.00046141  0.00112051],-3.8856893907542975,0.020533668159916182,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
PHM,6.042108664990906,-5.082360502345343,[ 0.00123205  0.00240088 -0.00046684  0.00165045 -0.00050455  0.00048239],-3.5664860522187216,0.028254965915494416,1,"[ 8.61795996e-03 -6.22161579e-03 -2.75897132e-03  6.16106187e-03
 -1.85884098e-03  3.79198410e-03  9.99375353e-05 -3.01342155e-04
 -1.76311673e-04 -1.72145438e-03  2.01173894e-03  1.33873506e-03
 -1.48102458e-03  1.86442764e-03 -5.47150505e-04  5.11493579e-04
  5.41254514e-04  1.08309441e-03  2.24343367e-03 -1.31408807e-03]"
