,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
MPC,20.872984565651677,-19.876272815165837,[-0.00015364  0.00223694 -0.00115699  0.00149959 -0.00076402  0.00012063],-3.4318260069895263,0.032327855953749936,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
MRK,16.044361441161026,-15.036125336658287,[ 0.00107852 -0.0016384   0.00052577 -0.00030718 -0.00015872 -0.00070172],-3.9343413767508495,0.019558576819715113,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
MS,28.16422463173132,-27.14181322945846,[ 0.00136063  0.00167176 -0.00047448  0.00076763 -0.00046586 -0.000391  ],-4.0395279898775005,0.017605780561344164,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
MSCI,8.266753777909571,-7.290087490973107,"[ 6.61941693e-04  2.65333632e-04 -2.84347679e-05  4.70889901e-04
 -2.32064228e-04 -5.54391839e-05]",-3.6493446555837945,0.02600816750237776,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
MSFT,12.52746809273307,-11.510811673854946,[ 0.00179416  0.00037161 -0.00034566  0.00090333 -0.00084989 -0.00091364],-4.031067671772883,0.01775536293036546,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
MSI,21.142774933715717,-20.12901206919305,"[ 1.16911082e-03 -1.77404389e-04  6.81570668e-04  7.49658263e-05
  2.56112218e-04  3.17725652e-04]",-3.519380621102785,0.029617774112195742,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
MTB,6.901019928402934,-5.903084737390925,"[ 4.87183877e-04 -6.80747059e-04  1.29593831e-04  4.90631581e-05
 -2.02544499e-04 -3.52356788e-04]",-4.279946929412908,0.013843396744177533,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
MTD,14.27802811492809,-13.280623549999351,[ 0.00198246 -0.00128633  0.00067096  0.00085384 -0.0004601  -0.00019096],-4.056132765964903,0.01731585425941707,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
MU,41.60434626378547,-40.58856409714806,"[ 3.66057641e-03 -1.41706707e-03  1.38473257e-03 -2.40440816e-04
  4.91338272e-05 -7.82305238e-04]",-3.3850332101500875,0.03387651728276927,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NCLH,-13.09749491425563,13.926675809193924,[ 0.00381738 -0.00186889  0.00149049  0.00337818 -0.00102758  0.00119932],-3.1701831714135116,0.04199590474964944,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NDAQ,4.493386269606752,-3.5079846473670573,"[ 4.47037652e-04  4.06582589e-04 -4.65241807e-05  1.15548903e-03
 -3.51397717e-04  4.99674122e-04]",-3.91277985944881,0.019984868646421926,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NEE,-1.0118392880221996,1.9805934234890727,"[-7.97636998e-05 -1.15759967e-03  1.58436117e-04  2.38752295e-04
 -2.37587390e-04 -6.53753860e-05]",-4.391115451048103,0.012386904525855677,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NEM,-10.42643496173115,11.292890347113891,[ 0.0019953  -0.00155019  0.00159164  0.00035149  0.00040017  0.00081003],-3.0132397692469945,0.04913224350165953,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NFLX,16.18153751973187,-15.214643133827146,[ 0.00247829 -0.00102312  0.00049844  0.00111878 -0.00072049 -0.00048366],-3.529284910067506,0.02932587901172342,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NI,-9.078152278923081,10.000751265031399,"[ 1.31203404e-04 -8.19649263e-04  4.03791466e-04  6.18372602e-04
 -8.42386468e-05  5.47688732e-04]",-3.995471076792407,0.018398777132013978,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NKE,-4.249868679026425,5.173822781803224,[-0.00123528 -0.00102055  0.00013425 -0.0004574   0.00023078  0.00023143],-3.635990365073197,0.026357817595027488,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NOC,0.4868212688533986,0.4883317092438916,"[-5.25403720e-04 -3.85284851e-04 -2.01538728e-04  3.18272405e-04
 -2.56631901e-04  1.62176392e-05]",-4.50588639457317,0.011043796685598137,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NOV,14.207092314094448,-13.25631251543909,[ 0.00530787  0.00241763  0.00054973  0.00297395 -0.00086535  0.0004469 ],-3.3802838154127244,0.03403779291333338,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NOW,17.626254758220213,-16.62954214990571,[ 0.00415884 -0.00070744  0.00089609  0.00207847 -0.00093034 -0.00017554],-3.9388854581356996,0.01946990267871478,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NRG,-33.10514936234009,33.809514929893,"[-2.32805655e-03 -3.66706366e-03  6.31677461e-04  2.69605962e-04
 -4.55094987e-05  9.27511333e-04]",-3.47072795291501,0.031094387170582067,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NSC,15.85031477136605,-14.854741146771223,"[ 1.52353783e-03  9.62694089e-05  2.91918356e-04  1.05759656e-03
 -3.57411326e-04  1.97151007e-04]",-4.071094005227073,0.017058715970981464,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NTAP,18.704567711992258,-17.766246487281396,"[ 7.32628561e-03 -3.53258829e-03  2.37353560e-03  3.60833595e-03
 -1.57031809e-03 -7.48183527e-05]",-2.3551767735870888,0.09487673335165309,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NTRS,12.634658038263314,-11.648311386458994,"[ 1.50787217e-03 -1.19719651e-04 -5.38313939e-05  1.21337676e-03
 -7.56755039e-04 -3.23829645e-04]",-4.171669505782954,0.015426484008946476,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NUE,-16.281436402597784,17.123816630095583,[-0.00080516 -0.0007853   0.00011153  0.00107465 -0.00024799  0.00092686],-3.6093729046171825,0.027068816274779722,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NVDA,32.51926912870719,-31.531694511745993,[ 0.00221517 -0.00156323  0.00105488 -0.00072564  0.00018216 -0.00077475],-3.6004164935193343,0.027312344663520248,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NVR,-5.716553848984922,6.63021506585946,[-0.00088185 -0.00040439  0.00022171 -0.00036584  0.00037437  0.00046996],-4.694937611367213,0.009141437671897727,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NWL,8.892663540513054,-7.915767575326495,[ 0.0012333  -0.00127474  0.0003687  -0.00018718 -0.00026144 -0.00081184],-3.3524040466359835,0.03500011098016185,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NWS,24.449732843982115,-23.45256021827918,"[-7.36808603e-05  2.20680228e-03 -4.22769684e-04  1.39957439e-04
  2.22378149e-04  3.93839266e-04]",-4.036811394298479,0.017653673370225123,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
NWSA,26.179517317517163,-25.172984545761803,"[-1.40424955e-04  1.28553050e-03 -3.80255310e-04  4.21954885e-05
  4.53888102e-05  5.65119058e-05]",-3.9597335079930382,0.01906819513617031,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
O,-7.579614240773427,8.496828002045959,"[-1.99871765e-05 -9.92636560e-04  3.71043639e-04  2.52010539e-04
 -2.49587763e-05  3.01519922e-04]",-3.9344171827974153,0.019557094217525772,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
ODFL,9.868766585392795,-8.874859359877087,[ 0.00291284 -0.00164544  0.00082475  0.00172801 -0.00087732 -0.00014588],-3.6980213413189404,0.024772494319970587,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
OKE,17.760939636026144,-16.780407127740215,[ 0.00312363  0.00101047  0.0005799   0.00141561 -0.00031045  0.0002855 ],-3.5630386228546036,0.028352541009657953,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
OMC,9.888511019415162,-8.887792276420873,[-0.00188475  0.00058094 -0.00076346 -0.00065762  0.00010157 -0.00020351],-4.333571007069043,0.013120609941948122,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
ORCL,-4.509095023569302,5.467748071937901,[-0.00052698  0.00011235 -0.00022439  0.00059482 -0.00021504  0.00035028],-4.378151051786042,0.012548538783382192,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
ORLY,3.6506019095816162,-2.668761397540833,"[ 8.23480482e-04  7.16101023e-05  1.69030900e-04  7.64934276e-04
 -2.33144255e-04  2.41151924e-04]",-4.026027447825523,0.01784507984253619,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
OXY,0.4792206693937747,0.48076520207288476,"[ 1.30891102e-03  7.10434456e-04  6.13186900e-05  1.45832487e-03
 -4.49668871e-04  4.60596804e-04]",-3.6725760573319617,0.02541092555877931,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
PAYC,11.773800641756356,-10.790824841615976,"[ 2.10125426e-03 -5.22656198e-04  4.85062167e-04  1.38469448e-03
 -5.82577150e-04  8.26825340e-05]",-3.4797220846788517,0.030815974074127072,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
PAYX,-0.17322075072706017,1.145714175619018,[-0.0008191  -0.00077566  0.0006318  -0.00099292  0.00078699  0.00054266],-4.130469636630369,0.01607532748690228,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
PCAR,0.4711703359287452,0.47221951963449993,[ 0.00667374 -0.00093493  0.00016495  0.00660496 -0.00345537 -0.00026406],-3.3013835552210318,0.03683217278748049,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
PEG,-9.19256827675879,10.106915197552825,"[ 1.03034110e-03 -1.40316578e-03  7.21611726e-04  2.10373340e-04
 -5.80893678e-05  2.39297577e-05]",-4.258649391320459,0.014141389000730281,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
PEP,2.8290218921519865,-1.837761777404296,"[ 5.42255394e-04 -2.20644818e-04  3.76737132e-04  2.60613384e-04
  6.84397006e-05  3.10076426e-04]",-4.758971440772565,0.008574424166561368,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
PFE,-8.459581267230798,9.382570809802026,[ 0.00055309 -0.00092716  0.00010347  0.00055894 -0.00045143 -0.00024061],-4.816287917368675,0.0080967873667421,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
PFG,29.614877668044944,-28.618148230952624,"[ 1.98216039e-03  2.88869792e-04 -9.85813503e-06  9.21772323e-04
 -6.30289954e-04 -5.35577010e-04]",-4.346684507371959,0.012949676039919167,1,"[ 5.95629038e-03 -9.02073219e-03 -3.85456962e-03  5.46301456e-03
 -4.44876473e-03  3.40257639e-03  1.80371879e-05 -3.57096341e-04
 -6.58953422e-04 -2.50945564e-04  1.70486545e-03  7.91074590e-04
 -9.36694891e-04  2.25943061e-03 -6.73818437e-04  2.59356020e-04
 -1.24356233e-04  1.03551378e-03  1.95297267e-03 -6.89975486e-04]"
