,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.4710850697072213,-0.5065892911240616,[ 0.00043719 -0.00029253  0.00023823 -0.00066633  0.00022867 -0.00036788],"[ 0.01460604 -0.01189989 -0.00738745 -0.0066684  -0.01579528 -0.00623497
 -0.01131061  0.00097507 -0.00657463  0.0031336  -0.00289802  0.00366886
 -0.00544444  0.00603651 -0.00114459  0.00393063 -0.00028673  0.001272
 -0.00167888  0.00222233]",-5.371944180935641,0.0046450916271550315
TT,1.5819097533422146,-0.6397594443344297,"[1.34531194e-03 7.96783368e-05 4.46629601e-04 1.47425702e-04
 7.54556220e-05 2.68294048e-05]","[ 1.38333854e-02 -1.29718074e-02 -1.13668563e-02 -5.58816632e-03
 -1.75910006e-02  4.71465509e-04 -6.67338957e-03  7.06502150e-03
  5.58071976e-06  4.04188483e-03  1.49760612e-03  2.46208075e-03
 -1.68519132e-03  2.91322874e-03 -1.41374404e-03 -4.82633412e-05
 -1.78506655e-03  3.19276235e-04 -8.96303298e-04 -8.87086513e-04]",-5.043171605685149,0.006453248666908296
TTWO,0.4506852592997068,0.4870248509101574,"[ 1.19700097e-03  2.38798910e-03 -1.66588619e-04  7.15500772e-04
  4.06737684e-05  4.28875009e-04]","[ 1.26520443e-02 -8.41677819e-03 -5.79573975e-03 -1.19545210e-03
 -1.04358619e-02 -3.26623222e-03 -6.10955050e-03 -9.41880991e-05
 -2.95961501e-03  5.76714178e-04 -1.38580425e-03  2.01607401e-04
 -6.33525886e-03  3.29205555e-03 -1.60940551e-03  3.02942048e-03
  4.56557246e-04 -2.57361543e-03 -7.72924805e-03 -4.43164035e-03]",-4.38959181874101,0.012405791998904342
TXN,1.5781986684150178,-0.6284986006151895,"[ 1.22583232e-03  5.80361016e-04  4.99369566e-05  5.21493575e-04
 -2.16867518e-04 -1.04570200e-04]","[ 0.01442763 -0.01252285 -0.00923519 -0.00585548 -0.01524589 -0.00222141
 -0.00602301  0.00258893 -0.00179361 -0.00032446 -0.00198299 -0.00064299
 -0.00564037  0.00208971 -0.00343954 -0.00036173 -0.00400907 -0.00149757
 -0.00415399 -0.00154205]",-4.971954269204732,0.006929592504250054
TXT,0.454876510396618,0.49144543134274254,"[ 8.35083979e-04 -2.19884656e-03  9.77373998e-04  3.46815223e-04
 -6.62573556e-05  2.47003493e-04]","[ 0.00903733 -0.0066022  -0.01004315  0.00602647 -0.00785776  0.00908101
  0.00451532  0.00749756  0.00778995  0.00096178  0.00580868 -0.00027622
  0.00272093  0.00117638  0.00399093 -0.00210828  0.00438292 -0.00450288
  0.00486769 -0.00835927]",-4.373898815077001,0.012602011749924678
TYL,-1.3643073231166256,2.2862617001434953,"[-8.21059601e-04  2.28215931e-04 -1.00028705e-03 -7.94482792e-05
 -6.10122169e-04 -1.02676279e-03]","[ 0.00465375  0.00109884 -0.00426001  0.01759379  0.00600301  0.01087537
  0.01267235 -0.00140964  0.00750299 -0.00618127  0.00448575 -0.00412678
  0.0003465  -0.0025422  -0.00080163 -0.00421697 -0.00147885 -0.00324789
 -0.00032118 -0.00161336]",-4.451490712797494,0.01166117055091043
UAA,0.8894842733844166,0.06724458493829501,[ 0.00385088  0.00063938  0.00098906  0.00175275 -0.00030645  0.00054562],"[ 1.24005704e-02 -8.12991638e-03 -5.94478915e-03 -3.50298406e-04
 -9.47545295e-03 -2.41717036e-03 -5.09236990e-03 -8.79733375e-04
 -3.89894887e-03 -8.02409431e-05 -1.76914459e-03  1.44286357e-03
 -4.77060980e-03  3.35659733e-03 -2.57402959e-03  1.52969170e-03
 -2.15238525e-03  2.47500276e-04 -4.09358837e-03  5.51610938e-04]",-4.029235146011547,0.017787929921148277
UAL,1.2704392239274658,-0.32539492403729214,"[ 7.80575777e-05  9.55460529e-04 -5.44563798e-04  9.27167635e-04
 -4.84252667e-04  5.08624624e-05]","[ 0.01389593 -0.01038059 -0.0062448  -0.00489507 -0.01437747 -0.00656683
 -0.01231823  0.00110328 -0.00580071  0.00670013  0.00314284  0.00485358
 -0.0009739   0.00039988 -0.00393932 -0.00070791 -0.00114498  0.00065847
 -0.00112155 -0.00607615]",-4.766862235610196,0.008507031385598192
UDR,0.45235213868739066,0.4896260983340462,"[ 4.11654380e-04 -1.25200324e-04 -5.27319825e-05 -6.23057495e-04
 -1.83768841e-05 -7.77411806e-04]","[ 1.13765648e-02 -8.46226741e-03 -8.85897218e-03  6.38506176e-04
 -1.21871237e-02  3.05930135e-03 -1.95358497e-03  7.73131590e-03
  6.97202070e-03  3.17236367e-03  5.95022807e-03 -3.82139864e-03
 -4.48478498e-03 -2.62753974e-03 -3.99969724e-03 -1.14253054e-05
 -1.43783192e-03 -1.37665504e-03 -5.54075349e-03 -2.04136719e-03]",-4.533566219994893,0.01074229828266898
UHS,1.175007593957355,-0.23536796402629967,"[ 9.06061603e-05  2.07446886e-03 -1.14479621e-03  9.66716925e-04
 -7.22296055e-04 -4.15281408e-04]","[ 0.01240361 -0.01034042 -0.00985566 -0.00175574 -0.01373604  0.00221268
 -0.0026876   0.00635504  0.00357748  0.00108796  0.00121103 -0.00222474
 -0.00547861  0.00168196 -0.00146893  0.00130422 -0.0011551  -0.00377821
 -0.00932709 -0.00356894]",-4.663534206651738,0.009433065018711165
ULTA,1.0336735663537793,-0.09160961255063202,"[ 9.49931737e-04 -7.83149385e-04  2.82588453e-04 -8.70077445e-04
  5.24738898e-05 -9.68989548e-04]","[ 1.13690900e-02 -9.83093855e-03 -1.11977236e-02  6.69738253e-04
 -1.22623274e-02  6.45768496e-03  1.80951665e-03  8.06306639e-03
  7.19595452e-03  3.86040752e-05  3.68886571e-03 -2.93852408e-03
 -1.77071057e-03 -6.76269662e-04 -1.66832872e-03 -2.94329638e-03
 -3.63873382e-03 -2.42442763e-03 -1.99316779e-03  4.71616794e-04]",-4.537341466268119,0.010701819917087284
UNH,1.5972750367576942,-0.6520850085543858,[-0.00061126  0.00067068 -0.00073694  0.00035604 -0.00043265 -0.00031965],"[ 1.44615628e-02 -1.26247215e-02 -9.33559120e-03 -6.40038163e-03
 -1.66401641e-02 -2.65267334e-03 -7.80989217e-03  4.62387736e-03
 -3.26508050e-04  2.83380695e-03  1.39103172e-03 -4.40848994e-04
 -4.59050916e-03  2.85432486e-04 -3.50757145e-03  1.94457787e-05
 -6.26103755e-04 -1.46934497e-03 -1.86138407e-03 -7.75525572e-03]",-4.889712510074258,0.007523585119036371
UNM,1.0492558444488518,-0.09173872748452391,[ 0.00095935 -0.0009279  -0.00010895 -0.0001249  -0.00052778 -0.00118529],"[ 1.22183957e-02 -9.67716178e-03 -9.14079323e-03 -1.21190000e-03
 -1.32336905e-02  1.20080172e-03 -4.88610258e-03  5.66663324e-03
  1.13663958e-03  4.66648455e-03  4.84174378e-03  2.56154778e-03
  1.40784083e-03 -2.34437460e-05 -1.67097082e-03 -3.63564962e-03
 -4.16244410e-03 -1.80778373e-03 -3.09123487e-03  2.50380017e-04]",-4.8001042340949915,0.00822888927348987
UNP,1.019589736206909,-0.06410553375082596,[ 0.00119657 -0.00109366  0.00012205 -0.00019505 -0.0003693  -0.00100417],"[ 0.01234833 -0.00931995 -0.00773203 -0.00123743 -0.01172016 -0.0015306
 -0.0071379   0.00097687 -0.00623563  0.00361789 -0.0005558   0.00757891
  0.00109181  0.00647268  0.00054659  0.00129963 -0.00011861  0.004735
  0.00705291  0.00524329]",-4.939847004735439,0.007155693075725465
UPS,1.5873260225212205,-0.6320744853017815,"[ 1.97527985e-04 -1.75222808e-04  2.86626820e-04 -5.98470550e-04
  3.36653289e-04 -6.62226301e-05]","[ 0.01429898 -0.01283363 -0.00996923 -0.00605684 -0.01623272 -0.00180407
 -0.00698797  0.00347959 -0.00278094  0.00098964 -0.00254219  0.00109675
 -0.00625076  0.00401839 -0.00394595  0.00288481 -0.0022094   0.00366996
 -0.00067865  0.00183291]",-5.389354449429395,0.0045649192709978515
URI,0.9576848559101255,-0.0027176574085299413,[ 0.00039464 -0.00085402 -0.00026976  0.00048706 -0.00069642 -0.0007261 ],"[ 1.15150212e-02 -9.41217094e-03 -1.01278316e-02 -3.45044454e-05
 -1.34573879e-02  3.77415796e-03 -3.07042645e-03  8.62643989e-03
  5.05283536e-03  5.91571359e-03  8.02120617e-03  1.63697170e-03
  3.22480010e-03 -1.36032504e-03 -1.74249590e-04 -3.95745076e-03
 -8.16278243e-04 -1.80329227e-03  2.68435499e-03 -2.17417678e-03]",-4.643694966861957,0.0096220786009276
USB,0.45840198867355103,0.4938468689243416,"[ 1.06387205e-03 -1.61619460e-03 -6.25771169e-04  9.80494632e-06
 -1.22270367e-03 -2.24008385e-03]","[ 0.01153328 -0.00737642 -0.00670893  0.00139716 -0.00927939  0.00024997
 -0.0034897   0.00202252 -0.00015559  0.0020059   0.00265962  0.00101084
 -0.00216819  0.00032461 -0.00360022 -0.00027063 -0.00209244  0.00234103
  0.00064996  0.00165531]",-4.151899182414126,0.015734505394596313
V,0.8835796820969024,0.05406681909865693,"[ 1.81163695e-03  3.34448075e-04 -8.20769073e-05  3.54194415e-04
 -4.92069896e-04 -8.70473118e-04]","[ 0.01134345 -0.00848055 -0.00888696  0.00161122 -0.00946848  0.00383554
  0.00094767  0.00315321  0.00201789 -0.00231397 -0.00116759 -0.00107167
 -0.00367811  0.00387183  0.00113807  0.00048623 -0.00019769 -0.00445257
 -0.00517945 -0.00385824]",-4.612654794027159,0.009925433318897545
VFC,1.0314315386272417,-0.07457677043776102,"[ 7.83987627e-04  9.94125294e-04 -2.74892365e-05  6.20227377e-04
 -9.73566233e-05  2.68603876e-04]","[ 1.31886370e-02 -8.96483074e-03 -5.46937890e-03 -2.69509064e-03
 -1.18556142e-02 -5.35797937e-03 -9.41792416e-03  8.16610426e-05
 -4.28306898e-03  3.98772083e-03  2.07852891e-03  2.22897336e-03
 -3.00703017e-03 -3.06759146e-04 -4.98690032e-03 -1.29721084e-03
 -4.71351573e-03 -7.86345509e-04 -7.33780527e-03 -9.66087075e-04]",-4.317175147551601,0.013337506866182304
VLO,0.45829608114259734,0.4956247918367312,[ 0.00028102 -0.00170544  0.00032701 -0.00051429 -0.00013547 -0.00072942],"[ 8.91289510e-03 -3.96285011e-03 -5.59833317e-03  7.05600370e-03
 -5.24908574e-03  3.56917321e-03 -7.82455460e-05  3.98509562e-03
  5.78111908e-03  4.58859315e-03  1.10386207e-02 -6.15014339e-04
  3.32742989e-03 -6.65607242e-03 -3.75704906e-03 -6.69377503e-03
 -2.89649551e-03 -3.41845129e-03 -2.31102333e-03 -6.30795383e-03]",-4.403208940719718,0.012238005791293062
VMC,1.5497419167671667,-0.5929845393022142,[ 0.00222972  0.00026037  0.0003673   0.00017825 -0.00014358 -0.00051026],"[ 0.01439385 -0.01260894 -0.0092707  -0.00650832 -0.01679539 -0.00334386
 -0.00916926  0.00355346 -0.00373095  0.00290247 -0.00184424  0.00250419
 -0.00510753  0.00486672 -0.00199793  0.00263403 -0.00239661  0.0007113
 -0.00529747  0.00271494]",-5.521944029488233,0.003998068020214579
VNO,0.8407238229532802,0.11252482198779894,"[ 5.72030110e-04 -7.43432930e-04  2.16919109e-04 -6.00139851e-04
  9.77710881e-06 -6.86326462e-04]","[ 0.01096568 -0.0087212  -0.0101182   0.00157972 -0.01157668  0.00533824
 -0.00018052  0.00753002  0.00537167  0.00275361  0.00537903  0.0003432
  0.00178108  0.00023064  0.00123973 -0.0038701  -0.0018985  -0.00542783
 -0.00362362 -0.00303822]",-4.853568621770289,0.0078004908188690205
VRSK,1.0950755176053402,-0.1470901501856423,[ 0.00191821  0.00066674  0.00015744  0.00027281 -0.00020012 -0.00048868],"[ 1.23951840e-02 -9.90028311e-03 -9.13465875e-03 -1.97744264e-03
 -1.44616885e-02  7.41757043e-04 -5.58850265e-03  7.28156341e-03
  3.37586136e-03  5.30143834e-03  5.45932387e-03 -6.18539741e-05
 -1.84414660e-03 -6.30415006e-04 -1.75784926e-03 -9.06377807e-04
 -1.22177724e-03 -3.66657439e-03 -7.46542453e-03 -4.35001879e-03]",-4.914868106242771,0.007336685491617153
VRSN,1.7116243695493605,-0.7546866385581,"[ 1.81660331e-03  8.08487104e-04 -5.26136782e-05  7.03507548e-04
 -4.25246216e-04 -4.11168574e-04]","[ 0.01504195 -0.01360355 -0.00951006 -0.00816766 -0.01824573 -0.00442655
 -0.01070563  0.00406964 -0.00373089  0.00439425  0.00027212  0.00314326
 -0.0023086   0.00289646 -0.001315   -0.0007987  -0.00226103 -0.00287224
 -0.00397353 -0.00447583]",-5.147092685940831,0.005816289951170851
VRTX,-1.1783445656873475,2.108690289579392,"[ 9.91939579e-05 -1.21575369e-03 -1.25689106e-04  2.55094401e-04
 -5.45769922e-04 -6.24312272e-04]","[ 0.00592345  0.00058764 -0.00301484  0.01493837  0.00405044  0.00620422
  0.00604663 -0.00319839  0.00074269 -0.00149717  0.00471373  0.00344746
  0.00622955  0.00097373  0.0038106  -0.00582253 -0.00060069 -0.00658564
 -0.00150287 -0.00357904]",-4.362944213232905,0.012740820681242495
VTR,1.1732921053692944,-0.2207237540545365,"[ 3.99107552e-04 -9.79114260e-04  2.92580400e-04 -2.86052753e-04
 -3.94147012e-05 -3.84075751e-04]","[ 0.01235701 -0.01055313 -0.01044191 -0.00186258 -0.01453406  0.00292574
 -0.0029055   0.00796732  0.00486785  0.00291676  0.00398541 -0.00159255
 -0.00286106 -0.00035119 -0.00239732 -0.00121655 -0.00308397 -0.00244329
 -0.0061775  -0.0007982 ]",-4.729010165119714,0.00883521211402811
VTRS,-0.817362446831444,1.7564172349424783,[-0.00098765 -0.00028041 -0.00089967 -0.00016585 -0.00060718 -0.00104432],"[ 0.00747228 -0.00132999 -0.00365049  0.01163072  0.00137     0.00499166
  0.00561066 -0.00200482  0.00341527 -0.00314558  0.00414392 -0.00233266
 -0.00040783 -0.0029078  -0.00271917 -0.00455933 -0.00374466 -0.00384387
 -0.00507735 -0.00251822]",-4.1690038063760655,0.015467661236891934
VZ,1.2031061529298233,-0.2457500905617904,"[ 6.82409396e-04  1.71623575e-04  1.19910038e-04 -1.73119557e-04
  2.88294427e-05 -2.83000774e-04]","[ 0.01406485 -0.01005228 -0.00487449 -0.0047223  -0.01224032 -0.0077671
 -0.00990351 -0.00216571 -0.00514137  0.0003885  -0.00213135 -0.00224051
 -0.01106338 -0.0007042  -0.00937791  0.00280026 -0.00440759  0.00130787
 -0.01017005 -0.00404015]",-5.474511528306863,0.00419227585800432
WAB,1.6730827184158974,-0.7245978299317923,"[ 1.00611442e-03  6.31987331e-04 -3.75015475e-05  9.92357151e-04
 -3.44092116e-04  2.18405096e-04]","[ 1.43054761e-02 -1.34145228e-02 -1.11264407e-02 -6.67255057e-03
 -1.83008927e-02 -6.35147514e-04 -7.53106523e-03  6.96089989e-03
 -1.44542602e-04  3.98278276e-03  1.03890450e-03  2.14189410e-03
 -1.98443961e-03  3.46192233e-03 -3.95958856e-04 -3.32987359e-05
 -2.04162905e-03 -5.26732198e-04 -3.24188880e-04  2.48981239e-03]",-4.923777659096335,0.007271609235112618
WAT,0.9374136730131891,0.014113761614949117,"[ 5.94367413e-05  6.20266803e-05 -7.19348936e-04  8.61240104e-04
 -8.61419382e-04 -6.18649344e-04]","[ 0.01139698 -0.00923113 -0.01019557  0.0006037  -0.01241073  0.00461341
 -0.00120921  0.00759995  0.00464673  0.00334811  0.00516634  0.00121273
  0.00206862  0.00127611  0.00220767 -0.00255439  0.00063244 -0.00356951
  0.00187374 -0.00247676]",-4.81579571080352,0.008100773639595034
WBA,0.4529067560299162,0.49152222199560525,"[ 4.83210995e-04 -8.72065381e-04 -7.87304198e-05 -6.76065396e-04
 -2.49378577e-04 -1.20405572e-03]","[ 0.01116393 -0.00713633 -0.00707916  0.00178208 -0.01005821  0.00127204
 -0.00330768  0.00476598  0.00328933  0.00400758  0.00596409 -0.00018365
 -0.00104984 -0.0011928  -0.00140319 -0.00062785  0.00175243 -0.00202053
 -0.0003685  -0.00676816]",-4.736486706461678,0.008769401609431427
WDC,0.4586161365108715,0.4930878207276087,[ 0.00390326 -0.00415769  0.00191168 -0.0008807  -0.00012828 -0.00162719],"[ 0.00976659 -0.00420893 -0.00465952  0.00556866 -0.00572565  0.00076498
 -0.0029125   0.00167153  0.00131658  0.00457217  0.00768576  0.00170651
  0.00155449 -0.00328122 -0.00400227 -0.00342278 -0.0027648   0.00058692
 -0.00084438 -0.00040623]",-3.9369938369411184,0.019506767215155017
WEC,1.2439193202406844,-0.29004443081201164,[ 0.00017276  0.00011599  0.00033306 -0.00014911  0.00032938  0.00038482],"[ 0.01359577 -0.01046684 -0.00736176 -0.003936   -0.01355064 -0.00351047
 -0.00748778  0.00158754 -0.00289556  0.00108238 -0.00212271 -0.00023111
 -0.00836639  0.00321193 -0.00466147  0.00442095 -0.00163101  0.00289188
 -0.00445335  0.00214927]",-4.939366756787844,0.007159130407958515
WELL,0.4613063328564034,0.4997579630264609,"[ 1.18286837e-04 -1.82307527e-03  5.01183229e-04 -3.75404258e-04
 -1.19504239e-05 -3.16983837e-04]","[ 0.01082511 -0.00813271 -0.00934741  0.00189092 -0.01128454  0.00447501
 -0.00113971  0.00739353  0.00534849  0.00376233  0.00622316  0.00027085
  0.00134348 -0.00024263  0.0009502  -0.00312845 -0.00127445 -0.00562268
 -0.00578442 -0.00347391]",-4.621596572819211,0.009837077905731477
WFC,0.4594455634030565,0.4958554319030019,[ 0.00273219 -0.00301884  0.00065925 -0.00079082 -0.000653   -0.00231418],"[ 0.01003709 -0.00432712 -0.00417559  0.00522827 -0.0051858  -0.00035001
 -0.00354043 -0.00025074 -0.00115556  0.00397044  0.00646143  0.00325242
  0.00263441 -0.00244792 -0.0036166  -0.00430214 -0.00330001  0.00071257
  0.00099441 -0.00048569]",-4.253377747639543,0.014216134206642798
WHR,1.8682130816944347,-0.9259154280492072,"[ 9.63059822e-04  3.44750491e-04  1.17868797e-04  3.61659562e-05
 -2.80216104e-05 -2.22497232e-04]","[ 1.48030264e-02 -1.46029669e-02 -1.19984883e-02 -7.81601195e-03
 -1.89524391e-02 -2.07193124e-04 -6.34534930e-03  6.75680035e-03
  3.36284918e-04  1.60861040e-03 -7.62166493e-04 -3.30130926e-06
 -4.35021003e-03  2.79970801e-03 -2.10343984e-03 -3.13170369e-04
 -3.31139873e-03 -1.59696516e-03 -3.41510474e-03 -1.81084839e-03]",-5.172629627948532,0.0056696401551958675
WM,1.620674730901492,-0.6768525824150808,"[ 7.21420690e-04  8.74368488e-05  1.07012622e-04 -2.28402325e-04
  1.10737104e-05 -3.75178005e-04]","[ 0.01495751 -0.01258121 -0.00799176 -0.00760338 -0.01721953 -0.00586519
 -0.01143914  0.00337596 -0.00291535  0.00499469  0.00190069  0.00124667
 -0.00439803  0.00025154 -0.00429057  0.00064935 -0.00068237  0.00030062
 -0.0007343  -0.00514837]",-5.370732573007433,0.004650723067857936
WMB,0.4601028834916586,0.4955089616377135,[ 0.00292764  0.0006048   0.00026021  0.0005381  -0.00041311 -0.00076884],"[ 9.63038751e-03 -4.39569871e-03 -5.01524744e-03  6.36610476e-03
 -3.84695358e-03  2.20369445e-03  5.71126096e-04 -4.91970595e-04
  7.24498063e-04  4.37813516e-05  4.33166796e-03  8.54064467e-04
  1.82381430e-03 -1.90853973e-03 -2.11792088e-03 -5.97211733e-03
 -5.41553745e-03 -4.04862607e-03 -4.70360273e-03 -1.10319881e-03]",-4.070009489016869,0.017077226460626
WMT,1.1540393058881395,-0.19610385354803286,"[-1.54537675e-03 -7.32380144e-04 -5.61857253e-04 -1.31300360e-03
  2.30440049e-05 -1.00988584e-03]","[ 1.32397570e-02 -1.00009350e-02 -7.19801957e-03 -2.94780535e-03
 -1.23607512e-02 -2.84989646e-03 -6.16011950e-03  9.03461312e-04
 -2.61910687e-03 -4.98963283e-05 -2.26265988e-03 -8.81756598e-04
 -8.27301621e-03  2.30722815e-03 -5.52053868e-03  2.82754461e-03
 -4.19558282e-03  1.72566566e-03 -7.87202181e-03  3.04726454e-03]",-4.701399737918247,0.00908255500333851
WRB,1.39080898358367,-0.44548052809391575,"[ 1.42310607e-03 -6.04703993e-06  3.55478787e-04 -2.19358896e-04
  6.39905947e-05 -3.93186903e-04]","[ 1.33400656e-02 -1.16383451e-02 -1.01383019e-02 -3.96873439e-03
 -1.53066680e-02  3.69100452e-04 -5.12705404e-03  5.06905453e-03
 -5.93712886e-04  1.16318747e-03 -2.17748700e-03  9.85956371e-04
 -5.66901209e-03  6.09004034e-03 -3.43345868e-05  4.33531512e-03
  4.15150990e-04  1.18292492e-03 -1.65978015e-03  3.38021753e-03]",-5.024496706187944,0.0065748947661943
WST,1.693450479943757,-0.7571020748182657,"[-7.26725114e-04  5.72786527e-04 -7.15800533e-04 -3.62811115e-05
 -3.02124948e-04 -4.76836370e-04]","[ 1.41829880e-02 -1.34812789e-02 -1.13160917e-02 -6.30597227e-03
 -1.76410955e-02  1.17630701e-04 -5.90531200e-03  6.57608986e-03
  7.45917126e-04  2.13858822e-03  2.14198034e-04  3.73225210e-04
 -3.25220809e-03  2.98653610e-03 -8.20037097e-05 -4.60450168e-04
 -1.78937669e-03 -4.92955401e-03 -7.41943696e-03 -4.51628410e-03]",-5.416084175815203,0.004444516562314958
WU,1.4597350647639507,-0.511001050932369,[ 0.00265134 -0.00156963  0.00107282  0.00019253 -0.00014721 -0.00045057],"[ 1.39168229e-02 -1.18512945e-02 -9.19780915e-03 -4.74119781e-03
 -1.46092025e-02 -1.55378228e-03 -5.91296179e-03  2.57930615e-03
 -2.74615982e-03  3.49577812e-04 -2.30165028e-03  1.63649842e-03
 -3.64762517e-03  4.47169077e-03 -5.76023753e-04 -5.14588972e-05
 -3.28863427e-03 -2.44048928e-03 -4.72396676e-03  8.71723529e-04]",-4.877902605022136,0.007612964688216195
WY,1.3490189504320356,-0.40062143596925043,"[ 3.66826478e-04  3.11776730e-04  5.72940794e-05 -4.39539563e-05
  6.71992902e-05 -2.11680803e-05]","[ 0.01251566 -0.0119299  -0.01238159 -0.00293028 -0.0166601   0.00445409
 -0.00291541  0.01009548  0.00516469  0.00370329  0.00371401 -0.00029432
 -0.00194534  0.00119417 -0.00149967 -0.00070945 -0.00288633 -0.00111539
 -0.0045044   0.00087321]",-5.222516095303193,0.005393740872862244
WYNN,1.666032324371606,-0.7183437582878486,[ 0.0018073  -0.00070249  0.00102431  0.00027017  0.00021275  0.00036782],"[ 0.01459228 -0.01315145 -0.00996901 -0.00669146 -0.01675713 -0.00221462
 -0.00743376  0.00374087 -0.00266806  0.00147772 -0.00180467  0.00172194
 -0.00387264  0.00414263 -0.00096574  0.00048542 -0.00162337 -0.00172969
 -0.00214237 -0.00305222]",-4.816672503993899,0.008093674049322066
XEL,1.2866622368503953,-0.3352774409963541,"[ 7.30881899e-04 -4.23380503e-06  5.76460624e-04  1.19130218e-04
  3.11105063e-04  5.41459243e-04]","[ 0.01366458 -0.01080622 -0.00779795 -0.00444926 -0.01463064 -0.00348349
 -0.00839148  0.00274695 -0.00260563  0.00245582 -0.00132412  0.00029043
 -0.00816765  0.00329535 -0.00475098  0.00510648 -0.00109094  0.00401879
 -0.00380296  0.0030518 ]",-5.060429022094591,0.006342837711573735
XOM,1.1703774410267422,-0.20791628610359805,"[ 2.13993087e-03  1.83867729e-05  4.61417085e-04  3.60641265e-04
 -1.41720666e-04 -2.72304055e-04]","[ 0.01301947 -0.01026246 -0.00817803 -0.00264116 -0.01273705 -0.00175207
 -0.00668316  0.00117855 -0.00534447  0.00174429 -0.00245584  0.00490427
 -0.00255492  0.00657738 -0.00039866  0.00289866 -0.00013137  0.00378886
  0.00336538  0.00401873]",-4.957241552489411,0.007032299331255102
