,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.49408480186861525,0.47851486960695405,"[-4.24422487e-05 -1.79478445e-03  8.48182352e-04 -6.07445746e-04
  3.88031977e-04  1.69449525e-04]","[ 0.00790023 -0.00113602 -0.00062037  0.00468552 -0.0024294   0.00346723
  0.00119854 -0.0016076  -0.00240429 -0.00168534  0.00361724  0.00215924
 -0.00369325  0.00024796  0.00018193  0.00343035 -0.00112774 -0.0013297
  0.00359252  0.00987662]",-5.129517101049463,0.005919418264481942
TSLA,0.49415831949307104,0.4832209274313971,"[-4.01164506e-04  8.20393875e-05 -1.31222530e-04 -8.02117381e-05
  2.04739931e-05  2.23459292e-05]","[ 6.08219390e-03 -4.50328750e-03 -4.05124359e-03  9.10542862e-03
  2.24256818e-03  4.01342981e-03 -7.27337708e-04 -3.37572913e-03
 -8.86051771e-04 -5.72130110e-04  2.02901268e-03  6.17790714e-04
 -1.89852591e-03  2.37177195e-03 -4.48851266e-04 -6.46471819e-05
 -5.20940539e-04  1.15784552e-03 -5.12420239e-04  2.63784853e-04]",-5.996145661789493,0.0024883245616493157
TSN,0.4955921034882619,0.4819819374003975,"[-1.22724072e-04 -6.66671730e-04  8.35693259e-05 -1.62922906e-04
 -3.75727188e-05 -1.67274232e-04]","[ 0.00680527 -0.00104682  0.00068255  0.00759443  0.00119457  0.00016656
 -0.00268498 -0.00430514 -0.00321329  0.00033732  0.00233991  0.00253591
 -0.00251841  0.00335738  0.00224512  0.00257675  0.00182945 -0.00144398
  0.00239839  0.00013905]",-5.484750481521084,0.004149570344599503
TT,0.49360875693544015,0.4782174105693481,"[ 1.01636385e-03 -9.01006330e-04  6.76039588e-04  4.86772379e-04
 -4.72147294e-05  3.02068080e-04]","[ 7.68277478e-03 -1.67950458e-03 -8.69602854e-04  5.18205859e-03
 -2.43588237e-03  2.77480894e-03  1.85103295e-05 -3.34405637e-04
 -5.58987511e-04 -1.02681310e-03  3.41640265e-03  7.54653883e-04
 -3.78154111e-03  4.92221242e-04 -1.74550943e-04  3.16952289e-03
  2.45076748e-04 -1.50740103e-03 -6.01579603e-04  6.39558182e-03]",-5.172994621061835,0.0056675711531930266
TTWO,0.49297517344118064,0.47915288924360366,"[-8.86486173e-04  1.94654423e-04 -1.52577562e-04 -6.06120532e-04
  2.78695563e-04 -4.45962687e-07]","[ 0.00722115 -0.00110484  0.0005303   0.00636934 -0.00085446  0.0003108
 -0.00284868 -0.00148651 -0.00045281  0.00100705  0.00320901 -0.00025293
 -0.00439913  0.0028824   0.00236447  0.00232943 -0.00104822 -0.00146005
  0.00411681  0.00425204]",-5.471646650051376,0.004204303438501445
TXN,-0.6145882484804066,1.5875683653840142,"[-6.06943999e-04 -1.45498640e-03  1.40224678e-04 -5.97611757e-04
  1.03369901e-05 -4.00309680e-04]","[ 0.00811609  0.00080985  0.00318127  0.00393171 -0.00453909 -0.00148896
 -0.00253333  0.00210119  0.00063024 -0.00093101  0.0016978   0.00151759
 -0.00103886  0.002295    0.00027097  0.00044267 -0.0001688  -0.00086707
 -0.00138154  0.00300877]",-5.1213824151185054,0.005967767258280623
TXT,0.49538024717347323,0.48238981088363037,[ 0.00084899 -0.00064634  0.00028971  0.00024619 -0.00019698 -0.00020572],"[ 7.56320235e-03 -1.85619028e-03 -1.03464391e-03  5.44340229e-03
 -2.25671104e-03  2.86823972e-03  2.93928805e-04 -1.93213856e-04
 -2.66113043e-04 -1.82016229e-03  2.27225433e-03  6.33146823e-04
 -3.67474330e-03  1.34402955e-03 -5.12187972e-05  3.56372235e-03
  2.21893717e-03 -1.64079798e-03 -3.28241841e-03  3.03695091e-03]",-5.5643507215718016,0.003832067816660281
TYL,0.49395621165747683,0.4800412381530362,"[ 8.03815359e-05 -2.42673864e-04  2.07083645e-04 -6.17172795e-05
  9.93319123e-05  1.09436602e-04]","[ 8.19881779e-03 -1.01858779e-03 -4.42554497e-04  3.90592697e-03
 -3.93211965e-03  3.51256674e-03  1.95510809e-03  5.42578554e-04
 -7.79047470e-04 -3.37930960e-03  1.67740578e-03  1.65524963e-03
 -2.79566197e-03  1.26312444e-03 -4.07556780e-04  2.43082842e-03
 -2.84020776e-04 -3.28935944e-05  2.67755027e-03  5.99607556e-03]",-5.410614162796847,0.004468894739459283
UAA,0.49226702877690764,0.47907082306944465,"[ 4.49700131e-04 -9.32036069e-04  4.96256566e-04 -5.52329582e-05
  7.48710801e-05  5.18715790e-05]","[ 0.00820286 -0.00042428  0.00066395  0.00354265 -0.00506628  0.00236731
  0.00183948  0.00256789  0.00092445 -0.00479254 -0.00031132  0.00092924
 -0.00253045  0.00211201 -0.00123313  0.00256571  0.00087426  0.00061033
 -0.00069484  0.00709787]",-5.5553835734506105,0.003866585065732013
UAL,-0.7284381206940609,1.7048142349436493,"[ 4.43007663e-04 -8.78332986e-04  3.62125108e-04 -1.39961195e-05
 -2.72656804e-05 -8.57243164e-05]","[ 0.00832776  0.00161735  0.00413668  0.00335385 -0.00509542 -0.00174804
 -0.00173578  0.00179341 -0.00097699 -0.00204525  0.00178953  0.00415524
  0.00089132  0.00016353 -0.00295036  0.00103186  0.00247707  0.00161435
 -0.00072262  0.00218589]",-5.578563392969311,0.003777989107790495
UDR,0.4940593776866439,0.48135725513518257,"[ 1.76043066e-04 -7.98910838e-04  2.75094254e-04 -3.55609821e-05
 -1.83499606e-05 -4.60793440e-05]","[ 8.14893661e-03 -2.91084568e-04  1.02964518e-03  3.94342303e-03
 -4.19687612e-03  1.41653237e-03 -4.79813893e-05  1.38580001e-03
  2.59725091e-04 -1.96322712e-03  2.51165740e-03  7.34836160e-04
 -3.39173621e-03  2.74601223e-04 -2.12087906e-03  3.16697582e-03
  1.44537060e-03  2.23875607e-03  4.36429970e-03  3.52584417e-03]",-5.611106271134054,0.0036570214618288034
UHS,0.49309064666095187,0.48142522245701647,"[ 2.57800201e-05 -4.29049457e-04  1.22463803e-04  8.20294688e-05
 -4.91557064e-05  2.70965617e-05]","[ 6.72012606e-03 -2.43190090e-03 -1.28426486e-03  7.46466222e-03
  2.39511244e-04  2.01985952e-03 -1.20591780e-03 -1.93107322e-03
 -4.04634653e-04 -9.82652549e-04  1.49780086e-03 -5.43153254e-05
 -3.95558287e-03  3.09622030e-03  8.23164882e-04  2.68541283e-03
  2.25453152e-04  2.78390192e-04  3.78094755e-03  5.66953131e-03]",-5.867850234261293,0.002828948378014591
ULTA,0.49702663198722585,0.48460553583421545,[ 0.00066692 -0.00016946  0.00036394 -0.00045236  0.00023968 -0.00017924],"[ 0.00733802 -0.00326041 -0.00285427  0.00572888 -0.00266511  0.00417239
  0.00087749  0.00169438  0.00217039 -0.00232606  0.00168805 -0.00094975
 -0.0024338   0.00098082 -0.00263    -0.00012281 -0.00141195  0.0030833
  0.00054113  0.00261819]",-5.63833922604732,0.0035587738199490183
UNH,0.49501836644494945,0.4804264512045134,[ 0.00056859 -0.00118246  0.00052615  0.0003358  -0.00011586  0.00012635],"[ 7.86028305e-03 -1.45778030e-03 -5.32014765e-04  4.44627442e-03
 -3.94199790e-03  2.54837931e-03  2.00259590e-04  1.97688836e-03
  1.67539163e-03 -1.69625196e-03  2.63238806e-03 -1.25698765e-03
 -5.11389956e-03  8.10353822e-04 -6.18765336e-04  3.68803754e-03
 -6.63132410e-05 -5.68804723e-04  1.31151969e-04  8.32626353e-03]",-5.276455298905106,0.005110513968497823
UNM,0.4955945182423907,0.48260298023913417,[ 0.00083834 -0.00038521  0.00035575  0.00045951 -0.00011356  0.0001577 ],"[ 0.00639751 -0.00374633 -0.00292237  0.00838274  0.00133187  0.00284978
 -0.0017703  -0.00269304 -0.00071074  0.00047574  0.00298083  0.00075038
 -0.00165087  0.00179365 -0.00055232 -0.00026236 -0.00030056  0.00110698
 -0.0002434  -0.00129201]",-5.602746993043937,0.003687719649795542
UNP,0.49294557689552954,0.48136225896830154,"[-4.96931960e-05 -7.29492448e-04  8.12299264e-05 -1.85691132e-04
 -7.27953098e-05 -2.66313082e-04]","[ 0.00858645  0.00283406  0.00573646  0.00279295 -0.00538118 -0.00305737
 -0.0026032   0.0013623  -0.00167987 -0.00137777  0.00184865  0.00460628
  0.00121909  0.00134533 -0.00091192 -0.00011498  0.00046733  0.00013652
 -0.00097854  0.00188205]",-5.78054007647088,0.0030870477161007155
UPS,0.49562541768720814,0.4822668379397513,[-0.00033985 -0.00053304  0.00025879 -0.00034853  0.0002412   0.00015635],"[ 0.00747493 -0.00038662  0.00116244  0.00601661 -0.00041967  0.0004738
 -0.00216831 -0.00391273 -0.00437096  0.00098103  0.00473147  0.00443033
 -0.00112799  0.00032841  0.00039767  0.00187653  0.00071752 -0.00122182
  0.00271489  0.00171169]",-5.494658370339842,0.004108659865885421
URI,0.49220289960188807,0.4797640940475029,"[-7.48110166e-04 -4.12295091e-05 -1.54323176e-04 -1.93870805e-05
  1.22829961e-05  1.45056722e-04]","[ 8.49745695e-03 -1.95542785e-05 -4.97256571e-05  3.39522420e-03
 -2.84731826e-03  4.79917937e-03  3.69383229e-03 -3.73354813e-03
 -6.03837426e-03 -3.42720687e-03  3.49316704e-03  5.27139558e-03
 -3.68304752e-03  2.08305577e-04  1.69621457e-03  6.35537788e-03
  3.04838708e-03 -4.13204384e-03  1.98087348e-03  5.39306559e-03]",-5.702836112960977,0.003336489365455823
USB,0.49594260575930976,0.48097400766628223,"[-7.15528455e-04 -1.30349160e-03  1.20834282e-04 -9.18411968e-05
 -8.68974032e-05 -2.25628164e-05]","[ 0.00790633  0.00039624  0.00266025  0.00450286 -0.00341778 -0.00141761
 -0.00358862  0.00038442 -0.0009808   0.00159245  0.00516283  0.00280117
 -0.00053102 -0.00107803 -0.00172425  0.00079043  0.00100544 -0.00110199
 -0.00502168  0.00078846]",-5.178424269226239,0.005636881627943337
V,0.4954422384146773,0.48015433825891,"[ 3.86269576e-04 -1.67353004e-04  7.10519659e-05  2.98501350e-04
 -1.61498622e-04 -3.06390631e-05]","[ 0.00698481 -0.00120333  0.00042447  0.00710684  0.00047868  0.00043041
 -0.0026364  -0.00363259 -0.00306863  0.00085163  0.00366233  0.00297288
 -0.00179014  0.00148426  0.00080175  0.00198981  0.00100049 -0.00149407
  0.00048665  0.00237166]",-5.1853929742865175,0.0055977364165516455
VFC,0.4960464452701074,0.4853653935139467,"[-6.64084408e-05 -1.01464724e-03  3.01452802e-04 -3.46208641e-05
  1.04160982e-05  7.13349245e-05]","[ 0.00889221  0.00379451  0.00669489  0.00191015 -0.00636326 -0.00291557
 -0.00103423  0.00175122 -0.00188346 -0.00379893 -0.00055819  0.00429765
 -0.00101522  0.00370762  0.00161064  0.00371864  0.00397496 -0.00156185
  0.00322181  0.00190048]",-5.897284075501585,0.00274689505662591
VLO,-0.7097605899264903,1.6790225003596044,"[ 6.58534248e-04 -1.14972852e-04  5.60906223e-05  1.08393387e-04
 -1.60577039e-04 -2.85892622e-04]","[ 0.00814302  0.0012666   0.00319612  0.00399261 -0.00337458 -0.00054713
 -0.00155106 -0.00073085 -0.00186759 -0.00064556  0.00307792  0.00148025
 -0.00523003  0.00165665  0.00132092  0.00626067  0.00356936 -0.00062212
  0.00906904  0.00338776]",-5.417177369256193,0.0044396605007516006
VMC,0.49276089253165445,0.4826767625495613,[ 0.00110921 -0.00065818  0.0004446   0.00026015 -0.00012213 -0.00010608],"[ 0.00651473 -0.00329777 -0.0022587   0.00813881  0.00115971  0.00214012
 -0.00250988 -0.00273948 -0.00089715  0.00153756  0.00442682  0.0007193
 -0.00235543  0.00030961 -0.00134626  0.00100985  0.00090159  0.00063517
 -0.00225454 -0.00121498]",-6.138584684419573,0.0021579756745711497
VNO,-1.0092386891748542,1.9807714907794551,"[ 6.86947389e-05 -8.93937910e-04  1.97462775e-04 -4.28505003e-05
 -7.76500381e-05 -1.28518209e-04]","[ 0.00895454  0.00339468  0.00578787  0.00186758 -0.00609493 -0.00166143
 -0.00021483  0.0011845  -0.00195528 -0.0035789   0.00041133  0.00305502
 -0.00354152  0.00301755  0.00158937  0.00574771  0.00391859 -0.00093092
  0.00743362  0.00392209]",-5.699923127634707,0.0033462226796366875
VRSK,0.4936136031114181,0.4791923571809073,"[ 2.54113629e-04 -6.35051850e-04 -6.94827200e-05  1.05858998e-04
 -3.20209520e-04 -4.55233766e-04]","[ 0.00733164 -0.0027958  -0.00224281  0.0061217  -0.00141185  0.00362746
  0.00035083 -0.00086082 -0.00076746 -0.00170881  0.00196558  0.0019692
 -0.000434    0.00181496 -0.00054325 -0.00082124 -0.00053016  0.0007704
  0.00030133 -0.00180798]",-5.36124554032726,0.004695054584362185
VRSN,0.4915663889188629,0.479032767802918,"[-1.37926181e-04 -1.21195646e-04  5.33756611e-06  3.67428741e-04
 -1.06153832e-04  2.40773193e-04]","[ 8.91641206e-03  8.49610658e-04  2.15915694e-03  1.83696098e-03
 -7.05240917e-03  1.57019053e-03  1.72562413e-03  3.78059260e-03
  1.00572377e-03 -4.61844394e-03  2.96809624e-05  1.01150194e-03
 -3.16187990e-03  2.50899928e-03  5.61375697e-04  3.73012504e-03
  2.28690336e-03 -1.63343965e-03 -3.26668080e-04  4.06954752e-03]",-5.633961275839732,0.003574388108883367
VRTX,0.495265091564918,0.48014557407317254,"[ 7.80903948e-04 -3.12994238e-04  3.13908843e-04 -4.97350446e-05
  8.96055094e-06 -1.71076140e-04]","[ 7.66089235e-03 -1.73888299e-03 -7.42453885e-04  5.10662344e-03
 -2.90332933e-03  2.43268870e-03 -2.56104894e-05  5.15923181e-04
 -3.29515458e-04 -1.77986082e-03  2.26869612e-03  2.32932958e-03
  1.42603243e-04  7.77978888e-04 -1.55941386e-03 -1.26584722e-03
 -2.44813355e-03  5.32746007e-04 -1.65578903e-03  5.56741151e-03]",-5.1839590273247325,0.005605769031474524
VTR,0.4936985616842618,0.4812406599893653,"[-2.68313110e-04 -9.72847797e-04  1.87141684e-04 -2.30231818e-04
  1.71018237e-05 -9.20166673e-05]","[ 0.00916586  0.00316924  0.00541428  0.00134627 -0.00709916 -0.00111439
  0.00054763  0.00248313 -0.00121103 -0.00455078 -0.00034838  0.00333667
 -0.00211242  0.00312384  0.00126508  0.00417837  0.00325564 -0.00155518
  0.00294335  0.00325821]",-5.621171836141681,0.0036203961112203074
VTRS,0.4961212997699696,0.4834827315547616,"[ 4.73854948e-04  7.81929535e-04 -7.57662477e-06  4.52721828e-06
  9.74563740e-05  2.62401581e-05]","[ 0.00674422 -0.00446721 -0.00453995  0.00731637 -0.00036739  0.00561867
  0.00170752 -0.00081006  0.00036867 -0.00285894  0.00116998  0.0004813
 -0.00135486  0.00151696 -0.00218082 -0.00077751 -0.00191752  0.00257351
 -0.00024938  0.00383794]",-5.643334147820843,0.003541042343642811
VZ,0.4970238874825208,0.48443732881862683,"[ 4.36250042e-04 -4.56908807e-04  2.44884091e-04  2.77048650e-04
 -8.71126004e-05  9.34035222e-05]","[ 0.00754325 -0.00162685 -0.00094975  0.00575231 -0.00135104  0.00329107
  0.00120748 -0.00191889 -0.00217326 -0.00299857  0.00112036  0.00264741
 -0.00169445  0.00217551 -0.00037405  0.00164046  0.0007958   0.00113157
  0.00313244  0.0012832 ]",-5.623100269756896,0.0036134211452000797
WAB,0.4951384296107374,0.4826452660418543,"[-1.95387795e-04 -2.23227577e-04 -2.11751024e-04  1.57534636e-05
 -2.12940136e-04 -3.06869893e-04]","[ 7.05457432e-03 -2.44450130e-03 -1.78207717e-03  6.88283516e-03
 -1.40144041e-05  3.25892053e-03  6.40939124e-05 -2.69339885e-03
 -1.85537952e-03 -1.24492461e-03  2.66647107e-03  1.43817233e-03
 -3.24460462e-03  1.20118162e-03 -6.51938345e-04  2.81599806e-03
  9.76494541e-04  6.75583892e-04  2.10461728e-03  3.53454260e-03]",-5.680083658237716,0.0034132728830566193
WAT,0.49434330565421963,0.48448360186263256,"[ 2.50854995e-04  1.64742979e-05  1.41044896e-04 -1.04188700e-04
  9.75255868e-05  1.04439858e-05]","[ 0.00626036 -0.00404915 -0.00323478  0.00857326  0.00108179  0.00301323
 -0.00151432 -0.00142078  0.00118906 -0.00020892  0.00212274 -0.00136332
 -0.003162    0.00198953 -0.00146344  0.00035626 -0.00042949  0.00219047
 -0.00206357  0.00050336]",-6.1630565406754,0.0021058069404465136
WBA,0.49246809909341493,0.47762394741383674,"[ 1.06081274e-04 -6.51929303e-04  4.24930475e-04  7.02705558e-05
  1.26862428e-04  3.22691845e-04]","[ 0.00798288 -0.00165532 -0.00079627  0.0040612  -0.00474095  0.00285082
  0.00071762  0.00313035  0.00234715 -0.00262338  0.00159921 -0.00072211
 -0.00295231  0.00125171 -0.00112204  0.0011745  -0.00086215 -0.0002459
 -0.00363303  0.00527729]",-5.268246205368452,0.00515263932461395
WDC,0.4945444970401497,0.480979807384407,"[ 8.29511316e-04 -1.17655510e-03  6.67940221e-04  3.66052254e-05
  5.88828098e-05  6.96833532e-05]","[ 0.00761281  0.00114758  0.00363192  0.00537518 -0.00193316 -0.00167694
 -0.00208345 -0.00172038 -0.00311751 -0.00212414  0.00014868  0.00505422
  0.00121071  0.00362396  0.00083643  0.00014212  0.00087946 -0.00029229
  0.00136458  0.00246919]",-5.467110377969834,0.0042234186258782915
WEC,0.49635664933221946,0.48158821117923517,"[ 1.43985784e-04 -1.24014888e-03  4.27760215e-04  6.10860719e-05
 -1.79985138e-05  1.00396070e-04]","[ 8.51982692e-03  1.86332714e-03  3.86707256e-03  3.01659142e-03
 -4.89073283e-03 -4.72615680e-04 -2.06559164e-05  7.85170924e-04
 -1.53597713e-03 -3.71831522e-03 -5.13572384e-04  2.97819484e-03
 -1.82415738e-03  4.43030393e-03  2.40711983e-03  2.53410368e-03
  1.17287157e-03 -7.33271110e-04  7.25260431e-03  2.73664935e-03]",-5.214873025990889,0.005435123552096551
WELL,-0.8997734525995501,1.8713311068013148,"[-2.94748506e-04 -6.56735348e-04  9.70050464e-05 -1.18969402e-04
  2.79282371e-06 -1.52283071e-05]","[ 0.00885992  0.00269542  0.00510806  0.00211347 -0.00632014 -0.00160256
 -0.00063609  0.00239709 -0.00048811 -0.00331845  0.0003416   0.00227886
 -0.00275313  0.00276379  0.00067437  0.00421625  0.00317873 -0.00038217
  0.00460455  0.00308662]",-5.58456565439255,0.003755380548629404
WFC,0.49635845324380784,0.48236944175998486,"[ 3.38927515e-04 -5.89623646e-04  2.64192193e-04  1.51605846e-04
 -6.30633544e-05  2.63351543e-05]","[ 0.00669424 -0.00231638 -0.00099008  0.00772047  0.00080218  0.00135816
 -0.00244297 -0.00291695 -0.00155373  0.00098594  0.00399569  0.00142193
 -0.00218688  0.00037873 -0.00159197  0.00106984 -0.00035762  0.00159728
  0.00129437  0.00341631]",-5.399757121737318,0.0045176780551722745
WHR,0.4936203573438128,0.4819031467887603,"[-1.11966197e-04 -1.07565281e-03  3.04068851e-04 -7.64903496e-05
  1.05552795e-05  3.77553481e-05]","[ 0.00858511  0.0032847   0.00620388  0.0028457  -0.00486363 -0.00320752
 -0.00255317  0.0001653  -0.00263535 -0.00138113  0.00148075  0.00416648
 -0.0015252   0.00317292  0.00269309  0.00362832  0.00304457 -0.00321278
  0.00279751  0.00210059]",-5.759195033843214,0.0031536491578251346
WM,0.49473841213109704,0.48431630166181644,"[-3.86543062e-04 -7.74900719e-04  1.67497017e-04 -1.76152218e-04
  6.11112842e-05  5.04852953e-05]","[ 8.93322622e-03  3.64026871e-03  6.64969081e-03  1.59159537e-03
 -7.29210961e-03 -3.19524436e-03 -1.53763654e-03  3.57494549e-03
  9.39496374e-05 -3.30089957e-03 -5.76989466e-05  2.65718911e-03
 -1.42484476e-03  2.84718998e-03  3.46646039e-04  2.79468006e-03
  2.10465966e-03 -9.24746694e-04  1.15100237e-04  4.61355303e-03]",-5.86138470307327,0.0028472982890193573
WMB,0.4953115271914159,0.4833510739518466,"[ 1.01645523e-04 -8.78690900e-05 -1.56651694e-04  3.86282612e-04
 -2.96627335e-04 -1.24711499e-04]","[ 0.00800471 -0.00042026  0.00017397  0.00442936 -0.00252043  0.00341971
  0.00237049 -0.00215701 -0.00347479 -0.00385067  0.0012316   0.00314093
 -0.00420432  0.00245433  0.0021242   0.00612017  0.00324744 -0.00269295
  0.00541698  0.00604664]",-5.742317330816109,0.0032073272187405828
WMT,0.4951424010098487,0.48467543673158375,"[-9.71644363e-06 -1.47850637e-03  4.59585443e-04 -1.20109590e-04
  2.09242891e-05  1.79233605e-05]","[ 0.00879352  0.00306878  0.00594315  0.00214179 -0.00641404 -0.00285524
 -0.0018856   0.00238111 -0.00124085 -0.00217661  0.00181508  0.00440375
  0.00026759  0.00035048 -0.00206286  0.00224613  0.00347216  0.00035118
 -0.00112179  0.0015602 ]",-5.921989275781933,0.0026798638827123526
WRB,0.4918448629271042,0.478386922640753,"[ 3.34310594e-04 -1.43479645e-03  5.02307263e-04  2.62476417e-04
 -1.31108385e-04  8.41190932e-05]","[ 0.00864705  0.00101968  0.00295711  0.0023161  -0.00672975 -0.00025641
 -0.00080485  0.00389996  0.0011595  -0.00171879  0.00325643  0.00157136
 -0.00161642 -0.00144291 -0.00357409  0.00211004  0.00120094  0.00067922
 -0.00410348  0.0056081 ]",-5.4756810388364086,0.004187375813131166
WST,-0.6991442091428308,1.6657915993827614,"[-4.65310096e-04 -4.78269405e-04 -7.47623613e-05 -1.33886054e-04
 -6.06183561e-05 -1.24584997e-04]","[ 0.0084948   0.00110944  0.00275889  0.00298526 -0.00514079  0.00047908
  0.0002309   0.00151293 -0.00038554 -0.00298853  0.00116886  0.0011746
 -0.00428511  0.00221421  0.00058427  0.00501851  0.00248348 -0.00011194
  0.00666295  0.00553119]",-5.5671244541520775,0.0038214534128714287
WU,0.49283557154531465,0.4818391125737648,"[ 2.76618591e-04  5.85018554e-05 -6.26020940e-05 -5.19487390e-05
 -8.71397368e-05 -2.68825991e-04]","[ 6.79058081e-03 -4.28967476e-03 -4.24437701e-03  7.45143777e-03
  2.98157243e-04  4.93592151e-03  1.52564507e-04 -2.02219508e-03
 -3.79479993e-04 -4.34195126e-04  3.06551988e-03  5.76584076e-05
 -2.92352561e-03  1.87857941e-03  6.17718375e-04  6.97196149e-04
 -3.62972611e-04 -6.67226604e-04 -4.43157659e-04 -1.35006775e-03]",-5.985257214654648,0.002515566594664485
WY,-0.7840886086362037,1.7563352876298561,"[-1.59187032e-05 -2.74082897e-04  1.18760597e-04 -1.29383352e-04
  6.64580479e-05  2.97969557e-06]","[ 0.00773265  0.00197901  0.00490597  0.00508546 -0.00223455 -0.00315926
 -0.00374328 -0.00129562 -0.00211223 -0.00011468  0.00205071  0.00267156
 -0.00241522  0.00249656  0.00061874  0.00330337  0.00228163  0.00013518
  0.0039638   0.00313984]",-5.748248501496375,0.0031883603171467627
WYNN,0.494687500364639,0.48364884814367953,"[ 1.00118096e-04 -8.39559586e-04  4.73827832e-04 -7.99499338e-05
  1.79860297e-04  2.75686307e-04]","[ 0.00906118  0.00343434  0.00608511  0.00161676 -0.00669659 -0.00230213
 -0.00081692  0.00200106 -0.00189602 -0.00342881  0.0002238   0.00473635
  0.00013566  0.00282825  0.00090894  0.00206992  0.00255217 -0.00144587
  0.00105252  0.001515  ]",-5.82424202877729,0.0029550431413846692
