,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4875661785308023,0.4880529849023345,"[3.74466332e-04 2.86574246e-05 1.98540418e-04 1.29512411e-05
 9.30036102e-05 1.02231881e-04]","[ 0.01318956 -0.0099813   0.00103897 -0.00183895 -0.00313868 -0.00429646
 -0.00304862 -0.00281891 -0.00120945 -0.00051152  0.00258486  0.00242972
 -0.0021349   0.0029219  -0.00218364  0.00290649 -0.00023422  0.00189867
 -0.00247691 -0.00728605]",-5.7264829380012054,0.0032585175118472354
TXT,0.4888770233497696,0.486616799175917,[ 0.00154722 -0.00086341  0.00073275 -0.00041119  0.00016381 -0.00039003],"[ 1.16926566e-02 -8.27011809e-03  5.47985730e-04  1.23490988e-03
 -1.39643222e-03 -2.03684324e-03 -1.47724909e-03 -3.46762928e-03
 -1.81821141e-03 -1.96502455e-03  1.14938095e-03  2.26840079e-03
 -2.10302195e-03  3.39320709e-03 -1.11268777e-03  2.02600151e-03
 -6.90783541e-05  9.71914500e-04 -5.54158928e-04 -4.62975324e-03]",-5.212160810920971,0.005449884784871635
TYL,0.4891582505859644,0.4874177183309612,"[ 4.96636271e-04  4.40026543e-05  3.23223773e-04 -1.68440414e-04
  2.34164356e-04  1.34874799e-04]","[ 1.23476456e-02 -9.76202997e-03 -6.05019292e-04 -1.15435464e-03
 -4.72778591e-03 -2.77440584e-03 -3.68909310e-03 -1.13457672e-03
 -8.91377154e-04  8.25376662e-05  2.80848209e-03  1.63387290e-03
 -2.92085756e-03  1.45849007e-03 -3.51991947e-03  2.36486398e-03
 -4.46163007e-04  2.75282715e-03 -3.09248390e-04 -5.76020339e-03]",-5.331548077057561,0.004836576820113681
UAA,0.4889935698884263,0.4889850470116538,"[6.44670647e-04 4.47064114e-04 1.55960155e-04 1.66873185e-04
 7.00258827e-05 1.44690615e-04]","[ 0.01204384 -0.00949676 -0.0005523  -0.00089918 -0.00394769 -0.00346385
 -0.00295985 -0.00347173 -0.00109145 -0.00272573  0.00224445 -0.000386
 -0.00209013  0.00037995 -0.00100924  0.00101375  0.00051468  0.00160928
 -0.00305268 -0.0003396 ]",-5.629905386657074,0.0035889148705024105
UAL,0.4868782348721963,0.4826323021120462,"[ 7.95537995e-05  1.49569414e-03 -4.31511135e-04  5.97938062e-04
 -1.47264972e-04  2.53107724e-04]","[ 0.01086044 -0.00724481  0.00045835  0.0036104   0.00085959  0.00087664
  0.00269778 -0.00234014  0.00298315 -0.00326002  0.00433324 -0.0003833
 -0.00048617  0.00066773 -0.00063897  0.00046009 -0.00115065  0.00077705
 -0.005088   -0.00188609]",-4.881718910760818,0.007583966655262354
UDR,0.4870930062010854,0.48636032518927125,"[-4.95362797e-04 -1.63974193e-04 -6.21841127e-05  7.78784694e-05
  3.63062674e-06  2.02593960e-04]","[ 0.01240026 -0.00903134  0.00077123  0.00075708 -0.00068568 -0.00029207
  0.00264116 -0.00058427  0.00610651 -0.00245008  0.00669795 -0.00277492
 -0.00228761 -0.00237387 -0.00404704  0.00132514 -0.00020214  0.00289787
 -0.00116574 -0.00658685]",-5.508044479178199,0.004054027371784725
UHS,0.48876507410273046,0.48746060695075427,"[ 9.65474601e-04  7.28650751e-04 -4.03189757e-05  2.91068332e-04
 -1.39998337e-04 -1.80740261e-04]","[ 0.01034149 -0.00822977 -0.00267145  0.00207754 -0.00521257  0.00122134
 -0.00335995  0.0019739  -0.00026703  0.00264785  0.00479645  0.00424106
  0.0010994   0.00246945 -0.00017417  0.00023004 -0.0013285   0.00091669
 -0.00283768 -0.00081822]",-5.356995453131103,0.004715051439825465
ULTA,0.48557912776016326,0.48484903388394945,"[ 8.07385052e-04  8.54263165e-05  3.26967124e-04 -7.05422062e-05
  1.56797032e-04  4.18469398e-05]","[ 1.24014452e-02 -9.85408193e-03 -6.27639372e-04 -1.42676531e-03
 -4.77603152e-03 -3.05032723e-03 -3.25241074e-03 -1.28090496e-03
  6.54937598e-04 -4.05379094e-04  5.03801817e-03  9.47289387e-05
 -9.13534126e-04 -1.40051280e-03 -2.58245007e-03 -2.08275980e-04
 -7.91454442e-05  2.36773306e-03  1.23805518e-03 -2.82171316e-03]",-5.5645608874405825,0.0038312625314230646
UNH,0.48814872982064844,0.488173505437771,"[5.36791205e-04 2.54657197e-04 2.25144513e-04 5.75835015e-05
 1.35752834e-04 1.79665573e-04]","[ 1.38117580e-02 -1.05183916e-02  1.44671348e-03 -2.47491019e-03
 -2.75778588e-03 -3.97451919e-03 -1.21680457e-03 -1.65017583e-03
  2.62272468e-03 -5.26186743e-04  5.74427917e-03  2.57832089e-04
 -1.45575427e-03  1.82805314e-06 -3.12508588e-03  2.00142068e-03
 -4.56876713e-04  2.43854556e-03 -2.96815924e-03 -7.69009312e-03]",-5.662586040872545,0.0034735226019949055
UNM,0.49004334334451766,0.48949352009991903,[ 0.00064307 -0.00054375  0.00045537 -0.00036458  0.00019275 -0.00013821],"[ 0.00901145 -0.00690834 -0.00313274  0.00444418 -0.00407911  0.00238006
 -0.0033386   0.00023438 -0.00382206  0.0006225  -0.00066047  0.00449384
 -0.00366345  0.00531361 -0.00289017  0.0035348  -0.00172463  0.00346392
  0.00013818 -0.00112529]",-5.436633080331013,0.004354118586456893
UNP,0.4917495605185111,0.489509172818353,"[ 9.45489701e-04  9.41099114e-05  3.28051857e-04  4.49428374e-04
 -3.59955490e-05  2.22844147e-04]","[ 1.04587729e-02 -7.17555950e-03 -1.11229294e-04  3.66341649e-03
 -3.69973320e-05  3.48175816e-04  5.64138632e-04 -3.48163870e-03
 -1.43865288e-03 -3.69640984e-03 -9.56622640e-04  1.22219107e-03
 -4.81864741e-03  4.82431601e-03 -2.33674405e-03  4.72922285e-03
 -1.02723079e-03  2.45592077e-03 -6.22907695e-03 -3.82560859e-03]",-5.149989664289546,0.005799464668119974
UPS,-0.614914089959757,1.5836266651264168,"[-7.23162049e-04  5.15599196e-04 -1.63013196e-04  4.57201856e-04
  4.08689132e-05  6.66102091e-04]","[ 6.13165098e-03 -4.64830322e-03 -5.72745894e-03  9.61776806e-03
 -3.20260683e-03  8.84147344e-03 -2.22332220e-05  3.95885786e-03
 -3.63308036e-04  1.01073927e-03  1.39381058e-03  3.44240673e-03
 -1.93669578e-03  3.54260735e-03 -7.90455739e-04  6.92701619e-04
  2.13473252e-04 -1.01725544e-03  1.98044030e-03 -6.10053670e-03]",-5.236363904759379,0.005319564154878618
URI,0.48555443942555565,0.4856433269586695,"[ 2.92959623e-04 -1.55121429e-04  1.70279147e-04  3.45392723e-04
 -7.62253056e-05  1.82537646e-04]","[ 0.00857243 -0.00644629 -0.00322232  0.00578043 -0.00288925  0.0042257
 -0.00120984  0.0011694  -0.00204871  0.00031468 -0.00059727  0.00435955
 -0.00428396  0.00689294 -0.00241961  0.00569389 -0.0017522   0.00292475
 -0.00716564 -0.00437506]",-5.598269686742537,0.003704267717962394
USB,0.4929136053040949,0.49124375475083226,"[ 7.51493777e-04 -1.94887651e-04  4.56262117e-04  1.98762580e-07
  1.60852791e-04  1.48868840e-04]","[ 0.00960967 -0.00732735 -0.0024911   0.0034929  -0.00379239  0.00118024
 -0.00310213 -0.00073322 -0.0033376  -0.00019121 -0.00017902  0.00362849
 -0.0032986   0.0045863  -0.00251464  0.0031402  -0.00196628  0.00314188
 -0.00258967 -0.00025007]",-5.235685191933454,0.005323175836807647
V,0.4901443710633766,0.4896794780319635,[ 0.0012315  -0.00030028  0.0006111   0.00020562  0.00010554  0.00018733],"[ 0.01005435 -0.00719292 -0.00115272  0.00325622 -0.00221094 -0.00034028
 -0.00259103 -0.00306712 -0.00388612 -0.00147146  0.00011672  0.00367899
 -0.00090911  0.00426333  0.00050438  0.00080867 -0.00049765  0.00051554
  0.00010529  0.00056407]",-5.470182804486065,0.004210462396226787
VFC,0.4908668054175964,0.48981098717898525,"[-8.44687202e-05  3.89242190e-04  6.86858417e-05 -1.57225631e-04
  2.26580365e-04  2.17651961e-04]","[ 9.49169915e-03 -7.22795174e-03 -2.65409996e-03  3.80789269e-03
 -3.87021139e-03  1.87954322e-03 -2.88262401e-03  3.81908955e-04
 -2.41787038e-03  1.14420789e-03  1.74425774e-03  4.95580314e-03
 -2.16834048e-05  5.26738923e-03  1.77176385e-03  2.00819030e-03
  1.73030556e-03 -5.63087306e-04 -1.07366952e-03 -5.40567025e-03]",-5.368491322284234,0.004661158193795802
VLO,0.48903792765882653,0.4905349128176737,"[ 7.49991989e-04 -1.27931503e-04  3.20206765e-04  2.18293147e-05
  6.42198689e-05 -1.26781365e-06]","[ 0.01373337 -0.01078772  0.00111484 -0.00312037 -0.00341218 -0.00514688
 -0.00231798 -0.00328155  0.00049124 -0.00188776  0.00330242  0.00051777
 -0.00218466  0.0028237  -0.00049267  0.0052278   0.00219316  0.004232
 -0.00623228 -0.00264585]",-5.996618984331712,0.002487147060232895
VMC,0.48542068359781804,0.4889358397037644,"[8.01152836e-04 3.24595997e-04 2.23314638e-04 1.93455980e-04
 5.05974749e-05 1.17654902e-04]","[ 0.0138348  -0.01021266  0.0021746  -0.00268332 -0.00239741 -0.0061329
 -0.0033424  -0.00461405 -0.00176691 -0.00099403  0.00355912  0.00253035
  0.0002656   0.00141648 -0.00113662 -0.00028488 -0.00133467  0.0015467
  0.00178509 -0.0008351 ]",-6.287100348784639,0.0018601459087212876
VNO,0.4900539428049989,0.4896545832999732,"[-5.34382457e-04 -9.47814957e-05  2.22208835e-05 -3.18469566e-05
  1.36760827e-04  3.22968296e-04]","[ 0.010688   -0.00654515  0.00150036  0.00502455  0.00361185  0.00164428
  0.00542784 -0.00377298  0.00375194 -0.00562198  0.00289137 -0.00159252
 -0.00189581  0.00169201  0.00044233  0.00223618  0.00292933  0.00050195
  0.00165794 -0.00634277]",-5.455693937460836,0.00427191131361705
VRSK,0.48648716240207607,0.48606049918813804,"[ 5.29363199e-04  3.74785232e-04 -2.16325627e-05  1.60749466e-04
 -8.33592821e-05 -1.07864212e-04]","[ 1.26471380e-02 -9.86733619e-03  8.21281668e-05 -1.71089494e-03
 -4.25827312e-03 -4.26630860e-03 -4.16183316e-03 -2.83914475e-03
 -1.93623562e-03 -3.85051735e-04  3.12453117e-03  2.40372700e-03
 -3.21631283e-04  1.72217237e-03 -6.75200930e-04  4.36568109e-04
 -8.05711494e-04  1.02578535e-03 -2.60390200e-03 -1.21573561e-03]",-5.590161303562763,0.0037344254399744076
VRSN,0.48868101440502437,0.4893165385890418,"[ 7.41924809e-04 -3.65439270e-04  2.77586868e-04 -3.35419548e-04
  7.03849513e-05 -3.52087015e-04]","[ 0.01234832 -0.00942788  0.00015621 -0.00099717 -0.00404298 -0.00399682
 -0.00491211 -0.00285231 -0.00369837  0.00048015  0.0019234   0.00398824
 -0.00093835  0.00259606 -0.00194847  0.00024677 -0.00106549  0.0012331
  0.00390597 -0.00377006]",-5.727541043696198,0.0032550714793655247
VRTX,0.49036201237633714,0.4883572502299305,"[ 4.70091516e-04 -1.04392788e-03  3.30307637e-04 -3.54961232e-04
 -9.48251342e-06 -4.12453062e-04]","[ 1.00035803e-02 -7.82650448e-03 -2.73389428e-03  3.02693439e-03
 -4.30438877e-03  2.43019068e-03 -1.49440838e-03  2.46944170e-03
  2.18458963e-03  1.89525012e-03  6.59130736e-03  2.34857391e-03
  1.79814816e-03  1.08800876e-05 -5.74953133e-05 -1.46958789e-03
 -2.52172765e-04 -5.15863691e-04 -7.14181047e-04 -4.54346422e-03]",-5.212527806246491,0.005447885069596491
VTR,0.48656582337492377,0.4876532027242109,"[-4.33211584e-04 -8.75817330e-06 -1.03653661e-04  2.18747306e-04
 -4.89273272e-05  2.34107646e-04]","[ 0.00990738 -0.00622631  0.0003317   0.00587971  0.00297813  0.00296444
  0.00566325 -0.00296344  0.0042859  -0.00595982  0.00281082 -0.00255518
 -0.00247215  0.00109466  0.00018767  0.002213    0.00214689  0.0001008
 -0.00361948 -0.00564073]",-5.758204905372351,0.003156773222000626
VTRS,0.4858185137972191,0.4846870384512071,"[ 5.02286566e-04  7.20047663e-05  7.88859206e-05  2.19173605e-04
 -7.11065686e-05  9.73678829e-06]","[ 0.01145703 -0.00969157 -0.00264314 -0.00018903 -0.00649696  0.00029774
 -0.00316125  0.00290659  0.00211323  0.00203306  0.00519185  0.00090697
 -0.00299261  0.00011996 -0.00438531  0.00309928  0.00066828  0.00398639
  0.000339   -0.00773858]",-5.4739254464527605,0.004194733594959252
VZ,0.4915100632415982,0.4875806891317047,"[-4.19907275e-04 -9.90589547e-05 -9.83715591e-06 -5.19344560e-04
  2.15427729e-04 -8.29837828e-05]","[ 1.15769966e-02 -8.48120245e-03  9.70385070e-05  7.18679205e-04
 -2.27494786e-03 -2.78688172e-03 -2.40602461e-03 -4.07280788e-03
 -2.17445225e-03 -2.49904712e-03  1.65324000e-03  1.07166880e-03
 -1.47832886e-03  1.06386099e-03 -1.00081814e-03 -1.32554546e-05
  9.58902935e-04  1.01764196e-03  4.93084379e-03 -2.96529086e-03]",-4.911130590818449,0.0073641577738647246
WAB,0.4882141954958331,0.4885853986818298,[0.00027103 0.00028571 0.00019126 0.00013753 0.00014612 0.00033115],"[ 1.33474963e-02 -1.08383449e-02 -6.65260669e-05 -2.90212222e-03
 -5.22531427e-03 -3.83211927e-03 -3.79045172e-03 -5.48532480e-04
  1.85831892e-04  9.69430724e-04  3.78464404e-03  2.28672872e-03
 -2.57867432e-03  3.16932380e-03 -2.34301144e-03  5.25243476e-03
  1.17452391e-03  3.92496953e-03 -4.77064362e-03 -7.58115122e-03]",-5.712790577264081,0.0033034411626461104
WAT,0.48989058422059606,0.48679392197721305,[0.00048555 0.00060691 0.0002117  0.00025342 0.00017974 0.00045348],"[ 1.20864677e-02 -9.10540444e-03  1.47126354e-04 -3.35167262e-04
 -2.80519962e-03 -3.31975412e-03 -2.24553749e-03 -3.71686353e-03
 -7.38040741e-04 -2.58597697e-03  2.94650789e-03 -8.24650613e-05
 -1.31438314e-03 -2.11251171e-04 -1.44160259e-03 -4.05768346e-05
  1.06687778e-04  1.95602767e-03  1.10673410e-03 -1.45772798e-04]",-5.091575729422486,0.00614832415497982
WBA,0.48483968746274436,0.48416521197879414,"[-3.54534718e-05  5.11899252e-04 -5.80180259e-05  4.72546672e-05
  8.50617988e-05  1.70418724e-04]","[ 0.01282052 -0.00983938  0.00019602 -0.00140143 -0.00406591 -0.00303229
 -0.00320026 -0.00068404  0.00034426  0.00141992  0.00550625  0.00301
  0.00063975  0.00129073 -0.00154441  0.00064467 -0.00109656  0.00255589
  0.00034994 -0.00192354]",-5.568283731531581,0.0038170258552526148
WDC,0.4896647163599486,0.4893690037653464,[ 0.00106419 -0.00012375  0.00019117  0.00031997 -0.00019412 -0.00019994],"[ 0.00624993 -0.00445337 -0.0048349   0.00951607 -0.00207027  0.00712018
 -0.00051205  0.00071968 -0.00353123 -0.00111522 -0.0021116   0.00402871
 -0.00305221  0.00624034  0.00089615  0.00226216  0.00157428 -0.00151547
  0.00113423 -0.00528313]",-5.440895985090959,0.004335596899751074
WEC,0.4864260380887773,0.4886556701894772,"[-9.99527145e-06  4.17294042e-04  3.18851959e-05  1.40198391e-04
  9.95402877e-05  2.93515736e-04]","[ 0.00984003 -0.00645551 -0.00018372  0.00640236  0.00273903  0.00535312
  0.00699096  0.00055787  0.00694345 -0.0035951   0.00411584 -0.00128457
 -0.00344344  0.00329967 -0.00143464  0.00589125  0.00048753  0.00234079
 -0.01052758 -0.00745042]",-5.91040993759661,0.0027110752878712558
WELL,0.48551573585323404,0.48616518917389034,[-0.00044461  0.00016146 -0.00022164  0.00025679 -0.00011077  0.00015527],"[ 0.00961775 -0.00610557 -0.00026015  0.00636243  0.00239982  0.00427977
  0.00570817 -0.00101377  0.0053708  -0.00438545  0.00431028 -0.00209131
 -0.00156129  0.00014125 -0.00026302  0.00063188  0.00112303 -0.00122172
 -0.00308753 -0.00702216]",-5.694708669191269,0.003363716990781358
WFC,0.4928656017271949,0.49129707460285293,[ 0.00082497 -0.00029557  0.00061252 -0.00010967  0.00028897  0.00025282],"[ 1.09839846e-02 -8.56783771e-03 -1.61210826e-03  1.07978953e-03
 -4.44297169e-03 -8.72222624e-04 -3.64348961e-03 -8.87944411e-04
 -2.37416503e-03  8.51756420e-05  1.06273654e-03  2.82174632e-03
 -3.44348608e-03  3.35096280e-03 -3.43280575e-03  3.27700821e-03
 -1.59357443e-03  3.63170386e-03 -2.04587466e-03 -2.56160272e-03]",-5.280554535381588,0.005089607642487035
WHR,0.48737875877226333,0.48687792551994813,"[ 2.60754657e-04  7.47464146e-04 -1.09481994e-04  1.77795806e-04
  5.35069349e-07  8.37609338e-05]","[ 0.01141402 -0.00731301  0.00210602  0.00263998  0.00212536 -0.00270541
  0.00095752 -0.00729472 -0.00222685 -0.00546557  0.0002099   0.00137801
 -0.00028433  0.00388075  0.00257235  0.00068164  0.00100011 -0.00089471
 -0.0015324  -0.00035887]",-5.513129966065243,0.004033463002979672
WM,0.48926518955162307,0.4874788064262447,"[-1.41027221e-03  5.44309439e-04 -6.41637050e-04 -1.09720629e-04
 -5.99176842e-05  9.37871820e-06]","[ 1.32528686e-02 -9.81076200e-03  1.40972592e-03 -1.39646676e-03
 -2.07375895e-03 -3.59288841e-03 -1.18176903e-03 -2.41773667e-03
  1.31252622e-03 -7.98292831e-04  4.87930849e-03  1.66355748e-03
  2.80834901e-05  2.03534974e-03 -7.99834975e-05  2.07435912e-03
  8.63600434e-04  1.19675941e-03 -3.53175644e-03 -5.90242331e-03]",-5.324937006413813,0.004868657698778447
WMB,0.4891392766140426,0.491175069766571,"[ 3.18637752e-04  5.29875954e-05  2.21213078e-04 -6.29041017e-05
  1.45562367e-04  1.21140611e-04]","[ 1.20138521e-02 -8.95893255e-03  2.59753656e-04 -1.11421926e-05
 -2.68393605e-03 -3.10744134e-03 -2.90022124e-03 -3.58197241e-03
 -2.81840603e-03 -1.61212475e-03  4.50232338e-04  2.67667283e-03
 -2.93704190e-03  4.31774700e-03 -1.77451467e-03  3.72582377e-03
 -6.39927512e-04  2.88107237e-03 -3.18460050e-03 -3.14256050e-03]",-5.9290774103000885,0.0026609358086370242
WMT,0.48818150254855774,0.486476107378511,"[-1.59638202e-04 -2.53129567e-04  3.24535943e-04 -5.15380448e-05
  2.66332307e-04  4.67675307e-04]","[ 7.09948571e-03 -4.44972774e-03 -3.08262985e-03  9.44682323e-03
  7.17633662e-04  7.01463425e-03  3.54773374e-03 -5.46980045e-05
  1.67959041e-03 -3.44312272e-03  1.72983425e-03 -5.63633175e-05
 -1.75226206e-03  1.58830284e-03  1.10668940e-05  1.02642291e-04
  6.72447700e-04 -5.02823858e-05  1.78729248e-03 -1.02158173e-03]",-5.229501604039491,0.005356194143059624
WRB,0.4914302856275044,0.48895049867027257,"[ 6.73991901e-04  2.69502550e-05  9.64431607e-04 -2.30726033e-05
  6.96564325e-04  1.07455173e-03]","[ 0.00923224 -0.00735321 -0.0036937   0.003994   -0.0049076   0.00335318
 -0.00236263  0.00247012 -0.00028903  0.00142525  0.00254313  0.00275603
 -0.0027865   0.00263792 -0.00320562  0.0026817  -0.00111808  0.00327783
 -0.00092594 -0.0029405 ]",-5.111811465984955,0.006025158662152357
WST,0.49020736654703306,0.4909971439053223,"[ 3.77072137e-04  4.33897025e-04 -3.43111571e-06  2.22358258e-04
 -2.25561119e-05  9.36028379e-05]","[ 0.01041053 -0.00907675 -0.0038984   0.0007449  -0.0076304   0.00064117
 -0.00521773  0.00235616 -0.00138572  0.00223109  0.00277461  0.00264031
 -0.00252344  0.00170854 -0.00241331  0.00151347  0.00032126  0.00047692
 -0.00128017 -0.00718904]",-5.708935083867297,0.0033162021423643975
WU,0.48804114478370303,0.4884065093082496,[ 0.00023429 -0.00039997  0.00039687 -0.00019837  0.00023299  0.00018255],"[ 1.23358904e-02 -9.60562774e-03 -2.53846151e-04 -1.18787724e-03
 -4.61680020e-03 -3.61497304e-03 -4.82262907e-03 -1.91207586e-03
 -2.67040502e-03  1.05111393e-03  2.95232169e-03  4.06984713e-03
 -2.92854154e-04  3.07430299e-03 -9.36623965e-04  1.57803310e-03
 -9.08839720e-05  2.14057187e-03  4.08119170e-04 -3.44893295e-03]",-5.69532325793245,0.0033616503233306304
WY,0.49003562296166797,0.4905431529941825,"[-1.63016209e-04 -4.92137342e-04  3.67882789e-04  2.77232940e-05
  2.08966184e-04  4.65229438e-04]","[ 0.00785921 -0.00511415 -0.002638    0.00881172  0.00074224  0.00776737
  0.00431534  0.00212788  0.00302142 -0.00165481  0.00149471  0.00155655
 -0.00364547  0.00517689 -0.00071567  0.00482873  0.00129094  0.00045628
 -0.00413251 -0.00819455]",-5.574430659392393,0.003793634837777907
WYNN,0.48997462802546404,0.48987132467433436,"[-5.58838705e-05 -4.11050361e-04  3.79726612e-04 -2.50194521e-04
  2.95091641e-04  2.93100752e-04]","[ 0.00818797 -0.00484668 -0.00113972  0.00822719  0.00212419  0.00443437
  0.00306355 -0.00284909 -0.0009441  -0.00442411 -0.00121776  0.00142918
 -0.00358341  0.00502369 -0.00036407  0.00310319  0.00044096  0.00046525
 -0.00136301 -0.00451207]",-5.484243215613083,0.004151675814139481
XEL,0.48814630106212314,0.48625540637325904,"[-3.47335775e-04  1.11475330e-03 -2.82491616e-04  3.45082398e-04
  4.08440447e-05  4.24746050e-04]","[ 9.47552202e-03 -5.86698982e-03 -1.82539466e-04  7.09586965e-03
  3.03184194e-03  5.31698893e-03  6.53089671e-03 -1.81766407e-04
  5.69111472e-03 -3.70712994e-03  3.71122381e-03 -7.51311172e-04
 -2.64401195e-03  2.98604845e-03 -1.11463095e-03  4.26598527e-03
 -3.88314285e-05  1.86075373e-03 -7.65314518e-03 -5.54325015e-03]",-5.2006117187883385,0.005513190866595945
XOM,0.49103085442782834,0.48932365076098144,"[-3.31105079e-04 -6.36235253e-04  2.63725435e-04 -4.47215580e-04
  2.49288304e-04  7.12304314e-05]","[ 7.13269744e-03 -4.39704735e-03 -2.81788790e-03  9.43520866e-03
  8.24762284e-04  6.49563776e-03  2.58899741e-03 -9.06587456e-04
 -9.85669669e-04 -3.49014075e-03 -1.50135343e-03  1.54442428e-03
 -4.35795579e-03  4.82353307e-03 -1.29923528e-03  3.04818045e-03
 -2.64948703e-05  8.16043606e-04 -1.83915048e-04 -3.58753016e-03]",-5.197003194199977,0.005533121289481998
XRAY,0.4892098695216015,0.486691817870235,"[ 6.74138957e-04  8.60450629e-04  2.58153409e-05  6.19802898e-04
 -6.33652317e-05  3.55906890e-04]","[ 7.18273660e-03 -5.81006776e-03 -5.16342544e-03  6.80487688e-03
 -4.74490702e-03  4.79074109e-03 -3.51521069e-03  8.31917161e-04
 -4.97199973e-03  9.41213600e-05 -2.08815974e-03  4.41753119e-03
 -3.36498939e-03  5.67892027e-03 -1.38255144e-04  2.10726154e-03
  6.68174076e-04 -9.67542397e-04 -4.94538317e-04 -4.59685960e-03]",-5.111460638322418,0.006027272825313989
XRX,0.49015284338814635,0.4895463456365169,"[ 2.67868851e-04 -5.91489677e-04  2.94731581e-04  6.31694500e-05
  8.84715178e-06  7.10541952e-05]","[ 7.88259661e-03 -5.23491027e-03 -2.66486056e-03  8.02339916e-03
 -1.40141149e-04  5.78896407e-03  1.83648525e-03  6.86496443e-05
 -5.90760693e-04 -2.07906622e-03 -7.28010729e-04  2.51538674e-03
 -4.03868599e-03  5.81564991e-03 -8.83297500e-04  4.12258488e-03
  3.41912451e-04 -2.15635534e-05 -3.99162489e-03 -7.74106632e-03]",-5.383455891494762,0.004591925281742635
