,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4772231198147841,0.4813162084806805,"[ 7.87105864e-04 -1.04038004e-03  8.64160965e-04  1.58070686e-05
  2.82772791e-04  4.41467292e-04]","[ 0.00732872 -0.00696821 -0.01120936  0.0053715  -0.01264817  0.00813414
 -0.00368425  0.01152667  0.00438389  0.00890855  0.00757293  0.0036906
 -0.00099748  0.00048195 -0.00407453  0.00119164 -0.00161858  0.00134469
 -0.00558539 -0.0056945 ]",-4.955511241523739,0.00704447792924415
TSN,1.7919485154760317,-0.8382508649158915,[ 0.00048661  0.00013391  0.00023294 -0.00039209  0.00023744 -0.00010437],"[ 1.58750020e-02 -1.26623721e-02 -2.00709815e-03 -8.69748582e-03
 -9.36660933e-03 -1.21467425e-02 -1.13607536e-02 -6.94760075e-03
 -7.09344202e-03  5.64602557e-04  1.38256943e-03  2.91724625e-03
 -8.67199650e-05  2.32948150e-04 -1.31590973e-03 -1.50176517e-03
  8.05178736e-04  1.72922328e-03  5.91393812e-03  9.28136788e-04]",-5.379453966061986,0.0046103386441900054
TT,1.248360835608635,-0.30611446366505135,"[ 1.02417432e-03 -1.04949378e-03  1.01788988e-03 -8.46086051e-04
  5.94881359e-04  2.23621843e-05]","[ 0.01223689 -0.01124566 -0.00777456 -0.00390234 -0.01452663 -0.00228547
 -0.01050254  0.0049407  -0.00131074  0.00745811  0.00527486  0.00423689
 -0.00120031  0.00050281 -0.0040431   0.0010027  -0.00108992  0.00269657
 -0.00206566 -0.00236541]",-4.999122566215439,0.0067438616959189885
TTWO,0.4708771657836638,0.4719873952200039,"[-9.69497823e-04  1.17626062e-03  9.72780237e-05 -7.88870452e-04
  8.49117067e-04  7.56144323e-04]","[ 0.01049792 -0.0072779  -0.00548841  0.00142256 -0.00752506 -0.00230393
 -0.0068483  -0.00237112 -0.0066851   0.0010836  -0.00225404  0.00473381
 -0.0033006   0.00472398 -0.00289275  0.00061214 -0.0042015  -0.00076259
 -0.00824831 -0.00101167]",-4.518009375011735,0.010910721219845905
TXN,0.47820789308841394,0.48040122837083216,"[ 1.93083786e-04 -3.69043887e-04  5.76517590e-04 -3.66167456e-05
  3.57024521e-04  5.78786230e-04]","[ 1.02278708e-02 -8.76611572e-03 -8.05059264e-03 -2.65643278e-05
 -1.24058799e-02 -6.24222747e-04 -9.78930998e-03  2.95544156e-03
 -4.80715073e-03  5.40517404e-03  4.62116066e-04  5.00877508e-03
 -4.21151730e-03  2.78266749e-03 -6.54530978e-03  1.75452446e-03
 -5.00926974e-03  3.45501135e-03 -4.98883956e-03  3.35947019e-04]",-4.6101328149369865,0.009950496645497159
TXT,-1.150555719483514,2.0852738278917125,"[-8.30109935e-06 -1.98887020e-03  8.40208709e-04 -4.57256617e-04
  3.22951152e-04  2.33705661e-04]","[ 0.00347412 -0.00331333 -0.01296429  0.01231522 -0.01015545  0.01339036
 -0.00082139  0.01152936  0.00200804  0.00678122  0.00178458  0.00464716
 -0.00476013  0.00558307 -0.00352649  0.00506689  0.00086541  0.00097784
 -0.0043142  -0.0100802 ]",-5.127259840062328,0.005932795028140458
TYL,-1.6900218466325143,2.6196400643313105,[-0.00105655  0.00039869 -0.0008703  -0.00014576 -0.0003605  -0.00061902],"[ 0.00174758  0.00076112 -0.01050278  0.01858295 -0.00165529  0.01549805
  0.00753049  0.00642111  0.00337868  0.00020078  0.00017869  0.00115106
 -0.00459824  0.0039247  -0.00370069  0.00198647 -0.00329796  0.00033437
 -0.00575766 -0.00188119]",-4.974073363738415,0.0069149235905503655
UAA,0.4830192129541284,0.48211744085329855,"[2.70242762e-03 6.90954520e-05 1.26898812e-03 5.00899731e-04
 3.69944482e-04 6.58278735e-04]","[ 0.0108517  -0.00744436 -0.00528762  0.00106199 -0.00742716 -0.00233211
 -0.00613521 -0.00201872 -0.00521071  0.00102549 -0.00094262  0.00366192
 -0.0031611   0.00351132 -0.00343944  0.00117181 -0.00310023  0.00212325
 -0.00340829  0.0021395 ]",-3.8730148583801562,0.020795579094893872
UAL,0.4759937008229585,0.4786895890910737,"[ 5.27960048e-04 -1.01466319e-03  4.22866832e-04 -1.88791593e-05
 -3.41290099e-05 -1.12301216e-04]","[ 0.01037105 -0.00996098 -0.00915544 -0.00142379 -0.01513998 -0.00049925
 -0.01234107  0.00543643 -0.00513683  0.00866901  0.00167485  0.008157
 -0.00220688  0.00545977 -0.00331685  0.00323609 -0.00185508  0.00247034
 -0.00570288 -0.00237081]",-4.78625276645067,0.008343664534830276
UDR,0.4744458273419311,0.47605934259301347,[-0.00101236  0.00014719 -0.00020837 -0.00030426  0.00015469  0.00012845],"[ 8.10624721e-03 -6.05287887e-03 -8.81304146e-03  5.72843381e-03
 -8.93417705e-03  6.20704440e-03 -1.31099084e-03  7.53755974e-03
  4.28743192e-03  5.80074846e-03  7.52900946e-03  2.13482040e-03
 -3.99341988e-06 -1.18436769e-03 -4.34386096e-03 -7.32907841e-04
 -3.81523754e-03  3.21308341e-03 -2.98511213e-03  3.01995798e-03]",-4.4843805006040105,0.011283875710114355
UHS,0.07615520998337787,0.8735578447878981,[-0.0007829  -0.00039062 -0.00013003  0.00020482 -0.00011975  0.00018182],"[ 0.00720947 -0.00546454 -0.00945436  0.00647553 -0.00975608  0.00585595
 -0.00445699  0.00633787 -0.00105034  0.00629494  0.00295283  0.00611112
 -0.00096546  0.00394464 -0.00288519  0.00071434 -0.00466038  0.00113399
 -0.0080249   0.00216654]",-4.37549555329485,0.012581905692468792
ULTA,0.15061940427509024,0.8048010677186599,[ 0.00069023 -0.0016139   0.00061822 -0.001496    0.00034022 -0.00102138],"[ 7.32535766e-03 -5.62572701e-03 -9.58234405e-03  6.75781746e-03
 -9.26686695e-03  7.43976475e-03 -1.02249794e-03  8.43427314e-03
  4.92448988e-03  5.93146009e-03  8.10152101e-03  1.25641951e-03
 -1.37079730e-05 -2.98009817e-03 -5.00135737e-03 -2.34662466e-03
 -3.82680111e-03  1.97741811e-03 -8.33205252e-04  6.63879332e-04]",-4.2329477786506216,0.014509556485926315
UNH,1.1498844630614073,-0.20531216422609666,"[-1.05425678e-03 -6.33828436e-04  2.20597333e-05 -1.07828978e-03
  3.84462422e-04 -2.23631753e-04]","[ 1.22254724e-02 -1.03453058e-02 -6.58416244e-03 -3.17008734e-03
 -1.23458742e-02 -3.51420091e-03 -9.88225763e-03  1.70154875e-03
 -3.28195366e-03  4.90403589e-03  3.02329269e-03  3.40777955e-03
 -2.13023013e-03  5.36351491e-05 -4.77726436e-03 -5.07314258e-04
 -2.52510105e-03  8.41862818e-04 -2.63689245e-03 -4.41692499e-03]",-4.5571805304001005,0.010491598023270779
UNM,0.4762869437564302,0.4804223790842538,"[ 5.46439022e-04 -1.16327449e-03  3.43566757e-04 -4.67397573e-04
 -3.33653652e-05 -5.88142317e-04]","[ 0.00774297 -0.00670416 -0.01011443  0.00481819 -0.0118915   0.00577053
 -0.00575905  0.00849289  0.00023804  0.0083583   0.00490609  0.00641628
 -0.00046184  0.00338289 -0.00309431  0.00141275 -0.00359365  0.00223227
 -0.00714824  0.0010641 ]",-4.967554342724357,0.00696014937650665
UNP,1.0330558123721456,-0.07837504541045186,[ 0.00061441 -0.00200431  0.00078864 -0.00119385  0.00032309 -0.00067971],"[ 0.01181667 -0.00976576 -0.00644871 -0.00244838 -0.01168965 -0.00378422
 -0.01024565  0.00019425 -0.00551208  0.00388918  0.00044289  0.00447271
 -0.00289473  0.00301865 -0.00302502  0.0021862   0.00133641  0.00331787
  0.00510667 -0.00172111]",-4.952789596190362,0.007063676613880627
UPS,1.4102628696723578,-0.4604865447849086,"[-4.66325765e-04 -4.76075988e-04  4.44784444e-04 -1.20747422e-03
  6.91169353e-04  5.33470640e-05]","[ 0.01351138 -0.01129687 -0.00541382 -0.00500662 -0.01152808 -0.00553396
 -0.00913694 -0.00041919 -0.00327651  0.00253935  0.00141096  0.00150281
 -0.00432369  0.00095412 -0.00525154  0.00282574 -0.00067618  0.00511268
  0.00033744  0.00127663]",-5.340767544619385,0.0047921910778591535
URI,-0.7523511345041565,1.691745615375297,"[-2.04544384e-04 -9.45219413e-04  4.27778359e-05 -2.99300661e-04
 -1.00689797e-04 -3.92676652e-04]","[ 0.00547993 -0.00508248 -0.01197984  0.0082733  -0.01215232  0.0093582
 -0.00499885  0.01047292  0.00017033  0.00869824  0.00363757  0.00634303
 -0.00220799  0.00361287 -0.0044571   0.0018685  -0.00305593  0.00202363
 -0.00384536 -0.00286485]",-5.0501449861649155,0.00640840424894235
USB,-0.5778116718335945,1.5177338416471402,"[ 3.77274996e-04 -1.33102910e-03  2.22656698e-04 -1.00842673e-03
  1.28663702e-05 -1.03901999e-03]","[ 0.00682302 -0.00506014 -0.00961373  0.00703918 -0.00951157  0.00588261
 -0.00450438  0.0052247  -0.0024845   0.00452265 -0.00010742  0.00463534
 -0.00467541  0.00425052 -0.00560213  0.00276042 -0.00420634  0.00327934
 -0.00446972  0.00082154]",-4.649450804134343,0.009566854565023368
V,-0.6758854147132912,1.6189617537539334,[ 0.00024095 -0.0004482   0.00014269 -0.00070856  0.00014748 -0.00051436],"[ 6.46989758e-03 -4.17289070e-03 -9.15024625e-03  8.52380271e-03
 -7.62642048e-03  6.82234894e-03 -2.15594834e-03  4.73209093e-03
 -1.51307878e-03  3.48127014e-03  3.76663231e-05  4.52952733e-03
 -3.51552967e-03  5.32879037e-03 -2.54536084e-03  2.70262820e-03
 -1.82726360e-03  2.50567158e-04 -6.55889233e-03 -3.16219830e-03]",-4.4727027621552224,0.011416418251685186
VFC,0.9918190480557187,-0.03410950571508586,"[-6.16551815e-05  4.83501973e-04  2.69614626e-04 -4.01419772e-04
  4.79713403e-04  3.88630914e-04]","[ 0.01191079 -0.00907288 -0.00542218 -0.00148568 -0.00954152 -0.0035657
 -0.00810027 -0.00045013 -0.00410267  0.00353666  0.00237101  0.00450054
 -0.00050889  0.00147262 -0.0032273  -0.00149095 -0.00525114  0.00061079
 -0.00696385  0.00291942]",-4.310302300145308,0.013429489244004124
VLO,-0.8315068692549732,1.7839889685031987,"[-5.04560891e-04 -8.60347168e-04  3.34513968e-04 -8.28320889e-04
  3.85177862e-04 -4.96261347e-05]","[ 0.00544622 -0.00361736 -0.01023631  0.01047823 -0.00768534  0.01024921
  0.00047835  0.00880407  0.0037323   0.00603587  0.00624966  0.00400927
  0.00081307  0.00128902 -0.0018291  -0.00133294 -0.00349139 -0.00079165
 -0.00643969 -0.00070865]",-4.59709706110741,0.010081058004254139
VMC,0.4742599137958678,0.47922543786341787,"[ 1.18898027e-03  3.39713837e-04  4.53444857e-04 -2.50167464e-04
  2.82312961e-04 -2.90947096e-05]","[ 0.01365183 -0.01186351 -0.0055889  -0.00593312 -0.01276018 -0.0064625
 -0.01163981 -0.00022318 -0.00519135  0.00452168  0.00165101  0.00457497
 -0.00228431  0.00249565 -0.0038017   0.00173685 -0.00230317  0.00350596
 -0.00346717  0.00236492]",-5.333874235164987,0.0048253392529775535
VNO,-0.6412008669653192,1.5874442465404413,"[ 3.21914859e-04 -5.58650128e-04  2.68426876e-04 -2.73810793e-04
  7.22092611e-05 -1.92153729e-04]","[ 0.00620811 -0.00488796 -0.01054739  0.00842648 -0.00974939  0.00917177
 -0.00195986  0.00969152  0.00264428  0.00773935  0.00568722  0.00583493
  0.00016251  0.00383669 -0.00148448  0.00178966 -0.00179259  0.00123498
 -0.00687062 -0.00124736]",-5.024130529602983,0.006577302779558408
VRSK,0.4790852087189125,0.48192254704689147,[ 0.0009852  -0.00032954  0.00054858 -0.00072484  0.00035339 -0.00032553],"[ 0.00834833 -0.00742285 -0.00990796  0.00345786 -0.01261691  0.00457129
 -0.00688032  0.00832386  0.00023963  0.00891857  0.00629135  0.00638977
  0.00116056  0.00151724 -0.00259571 -0.00138605 -0.00429564 -0.00017174
 -0.00697636 -0.00022849]",-4.675761598690846,0.009318425533859653
VRSN,0.4767738001055205,0.47994443585628466,"[ 1.12209932e-03  3.81688903e-04  1.79337802e-04  5.26884504e-05
 -8.87770373e-06 -2.09851352e-04]","[ 0.01059082 -0.01004776 -0.00881296 -0.00171596 -0.01493845 -0.00107242
 -0.01263288  0.00497924 -0.00546682  0.00877914  0.00193398  0.00847021
 -0.00168786  0.00501033 -0.00364763  0.00219467 -0.00319549  0.00192065
 -0.00654847 -0.00233451]",-4.870655868578528,0.007668334218752021
VRTX,-1.385407861933006,2.308993127556613,"[-5.57423599e-04 -4.91793664e-04 -4.60053022e-06 -1.59279109e-04
  1.56879880e-05 -5.75432637e-06]","[ 3.14295878e-03 -1.22286461e-03 -1.06704767e-02  1.50921029e-02
 -4.93040842e-03  1.31355274e-02  2.54073314e-03  7.59153055e-03
  3.84710794e-04  4.36391961e-03 -7.89303551e-06  7.30413935e-03
 -2.31129293e-03  1.01871190e-02  1.60572066e-04  5.79034264e-03
 -1.66452772e-03  1.66483780e-03 -1.09808364e-02  6.68070642e-04]",-5.3127839836622215,0.004928187608040109
VTR,0.8193708935927998,0.13076093411480022,[ 0.00044428 -0.00159317  0.00072871 -0.00055288  0.00022818 -0.00016254],"[ 0.01084608 -0.00811335 -0.00654976  0.00115418 -0.00892921  0.00099608
 -0.00331281  0.00415139  0.00312602  0.00486752  0.00843597  0.00180511
  0.00211317 -0.00258409 -0.00231993 -0.00295423 -0.00264958  0.00107116
 -0.00202663  0.00215736]",-4.54946526367515,0.010572856562966877
VTRS,-1.1050213594703293,2.0534611863005283,[-0.00232276  0.00010108 -0.00100798 -0.000526   -0.00018247 -0.00044644],"[ 0.00472897 -0.0012888  -0.00820371  0.01374515 -0.00200147  0.01022408
  0.00513153  0.00347283  0.00224997 -0.00010377  0.00137957  0.00126254
 -0.00247743  0.00252464 -0.00268906 -0.00034751 -0.00472322 -0.00111154
 -0.00886933  0.00035882]",-4.317038216468927,0.013339333310483299
VZ,1.9038947960204955,-0.9497376488963493,"[ 6.58116562e-04  1.24646785e-04  3.60738275e-04 -3.71512505e-04
  3.00615806e-04 -4.99553958e-06]","[ 0.01671381 -0.01249727 -0.00049324 -0.00832413 -0.00609955 -0.01163128
 -0.00573049 -0.00792411 -0.00246443 -0.00307147  0.00220707 -0.00221862
 -0.00248404 -0.00214625 -0.00391724 -0.00039223 -0.0020712   0.00302178
 -0.00346614  0.00323341]",-5.117033606106669,0.005993776451830848
WAB,1.021463496499222,-0.0767955923722868,"[ 1.12441350e-03 -6.26362187e-04  6.33459609e-04  3.45703550e-04
  2.59047492e-05  2.43540191e-04]","[ 1.12413368e-02 -1.05019194e-02 -8.35910405e-03 -2.85538834e-03
 -1.49510465e-02 -2.28894746e-03 -1.24531182e-02  4.04172981e-03
 -4.37703208e-03  7.37951208e-03  3.04338756e-03  5.02004288e-03
 -2.48288085e-03  2.50167154e-06 -6.65468378e-03 -6.83356523e-04
 -4.20767503e-03  2.50356786e-03 -2.95148973e-04 -2.21858622e-03]",-4.843104920169556,0.007882541354663378
WAT,0.47444046963080344,0.4775596704869087,"[ 2.78534795e-04 -6.92511223e-04 -1.04134876e-05 -4.20177959e-05
 -2.52390631e-04 -4.96323914e-04]","[ 6.27859956e-03 -5.07348504e-03 -1.06657409e-02  7.60957680e-03
 -1.08264179e-02  7.77116522e-03 -4.57084482e-03  8.62904648e-03
  5.76285788e-05  7.79819064e-03  4.32152651e-03  6.08207734e-03
 -6.45334003e-04  2.61713762e-03 -3.21238633e-03 -2.92419331e-05
 -2.53965229e-03  3.32037172e-04 -2.05580477e-03 -4.20552722e-03]",-4.79117509893804,0.008302695158993371
WBA,0.47686113583748857,0.4803578240903349,[ 0.00063101 -0.00028845  0.00017999 -0.00066408  0.00013483 -0.00057262],"[ 6.54720160e-03 -5.74510812e-03 -1.10007020e-02  6.66904003e-03
 -1.17032267e-02  7.37949375e-03 -4.94856861e-03  8.54261019e-03
  1.87943589e-05  6.78910840e-03  2.91224723e-03  4.09166298e-03
 -3.48248677e-03  1.92386458e-03 -5.12859724e-03  1.17339702e-03
 -2.06786301e-03  3.23432722e-04 -3.25671230e-03 -7.69171685e-03]",-4.8451495014901385,0.007866441322372153
WDC,-0.9958149273638811,1.9289579330288367,"[ 9.78104505e-04 -1.00924685e-03  7.22656743e-04 -1.19852835e-05
  1.03871790e-04  4.48630506e-05]","[ 4.88041845e-03 -3.02932571e-03 -1.03150349e-02  1.13057797e-02
 -7.46137108e-03  1.01051779e-02 -9.19530772e-04  7.64555762e-03
  4.52191955e-05  6.04775840e-03  2.34907104e-03  7.23908123e-03
 -7.53807504e-04  6.91282844e-03 -1.24027939e-03  3.14606491e-03
 -3.24733052e-03  3.17787935e-03 -6.67620080e-03  5.58237012e-03]",-4.708356876845149,0.009019585703438148
WEC,1.838997976133924,-0.8878724390166636,"[ 5.27097999e-05  2.59970088e-04  3.14597146e-04 -4.85454459e-04
  4.71012993e-04  2.86019696e-04]","[ 1.65294818e-02 -1.19907829e-02 -1.55521677e-05 -7.71308939e-03
 -5.03975379e-03 -1.19638618e-02 -5.25197608e-03 -9.07813049e-03
 -2.57438138e-03 -3.80574215e-03  2.89695204e-03 -2.77590954e-03
 -1.09961587e-03 -4.01102768e-03 -3.11448284e-03 -2.84960291e-03
 -4.86726663e-04  1.79611295e-03  3.97781536e-03  1.44892298e-03]",-5.026651553195639,0.006560742127743087
WELL,0.4821617104180745,0.48469585639976426,[-0.00022524 -0.00220984  0.00062799 -0.00069451  0.00015806 -0.00026405],"[ 0.00776959 -0.00534133 -0.00839589  0.00671027 -0.00784012  0.00625849
 -0.00115886  0.00684825  0.0033926   0.00639537  0.00829324  0.00486694
  0.00412912  0.00072892  0.00118057 -0.00303862 -0.00177466 -0.00206986
 -0.00460003  0.00016826]",-4.521635510705732,0.010871229109332163
WFC,-0.7267863120928056,1.6677605105901148,[ 0.00036027 -0.00128006  0.00041663 -0.00095323  0.000186   -0.00067317],"[ 0.00608325 -0.0043989  -0.01011564  0.00851835 -0.00918652  0.00763798
 -0.00334034  0.00658115 -0.00126264  0.00527003  0.00099637  0.00517562
 -0.00350616  0.0045546  -0.00432387  0.00238383 -0.00370497  0.00184114
 -0.00608786 -0.00110311]",-4.820993008164068,0.00805878072948565
WHR,1.4277046916127125,-0.4883367857641522,[ 0.00078076 -0.00025832  0.00060139 -0.00031961  0.0003646   0.00016959],"[ 0.01314619 -0.01184109 -0.00687644 -0.00517613 -0.01393999 -0.00377026
 -0.01006582  0.00358098 -0.00094484  0.00615456  0.00520283  0.00268901
 -0.00191739 -0.00056079 -0.00484975  0.00102779 -0.00136168  0.00310875
 -0.00289169 -0.00227366]",-4.937666407339498,0.0071713137864634095
WM,1.748245540801159,-0.8059607770351555,"[ 1.70190925e-04  5.56285803e-04  5.16214758e-05 -6.95458180e-04
  3.57270975e-04 -1.86578127e-04]","[ 1.49664927e-02 -1.28068325e-02 -4.45644907e-03 -7.95650249e-03
 -1.26168347e-02 -8.47843864e-03 -1.17909089e-02 -8.21839871e-04
 -3.54509657e-03  4.81832080e-03  5.01009363e-03  3.22601048e-03
  2.11088221e-06 -1.61269996e-03 -3.85239666e-03 -1.55706867e-03
 -9.16457289e-04  2.11185504e-03  2.71679629e-03 -3.10164399e-03]",-5.2126434028494835,0.005447255348986433
WMB,-0.7864698276240739,1.7247852381717101,"[ 1.68846748e-03 -1.14847772e-03  1.01394320e-03  6.71547600e-05
  1.52226287e-04  9.16403000e-05]","[ 6.04291721e-03 -3.48064383e-03 -8.98459809e-03  9.87799713e-03
 -6.41836808e-03  8.01796164e-03 -3.98759344e-04  5.32486260e-03
  2.81965056e-05  3.81542153e-03  1.68865158e-03  4.76189021e-03
 -2.06813053e-03  4.78936395e-03 -2.65518796e-03  1.86439548e-03
 -4.00346592e-03  1.30382897e-03 -8.31102329e-03  1.35824487e-03]",-4.406766159432114,0.01219454986503046
WMT,1.507336305500724,-0.554708880117957,[-0.00168519 -0.0013078   0.00036611 -0.00223693  0.00094129 -0.00031171],"[ 0.01510539 -0.0101724  -0.00056148 -0.00457171 -0.00376387 -0.00919245
 -0.00326145 -0.00784856 -0.00154977 -0.00323565  0.00388637 -0.00160042
  0.00088182 -0.00317775 -0.0012571  -0.00358057 -0.00087474  0.00144172
  0.00346266  0.00508769]",-4.239095135761294,0.014420634657835439
WRB,0.4715972582680238,0.4760873478086602,[ 0.00136173 -0.00144854  0.00119002 -0.00045409  0.00043679  0.00012263],"[ 0.00966375 -0.00836629 -0.00865613  0.00128216 -0.0122689   0.00157902
 -0.00830479  0.00510869 -0.00334355  0.00659112  0.00061407  0.00647336
 -0.00455303  0.00650318 -0.00497131  0.00669119 -0.00133913  0.00730175
 -0.00267894  0.00175705]",-5.198913926084438,0.005522559072209713
WST,1.2242815907730031,-0.2789183238269438,"[-7.47905986e-04 -7.66247903e-04 -4.41576692e-05 -4.76565009e-04
  5.43565059e-05 -2.13677692e-04]","[ 0.0121164  -0.01158506 -0.0079715  -0.00444019 -0.01535001 -0.00323281
 -0.01263675  0.00423153 -0.00366167  0.00790804  0.00415694  0.00541263
 -0.00107169  0.00020919 -0.00475665 -0.00180664 -0.00468501 -0.0016601
 -0.00831215 -0.00632806]",-4.848258148430088,0.007842025303680354
WU,1.0154468782036539,-0.05943042414649628,[ 0.00286508 -0.00284803  0.00202653 -0.00057616  0.0004828  -0.00011341],"[ 0.01180388 -0.00979101 -0.00638026 -0.00256984 -0.01177718 -0.00419825
 -0.01091458 -0.00019999 -0.00626645  0.0040027   0.0003624   0.00462752
 -0.0027474   0.00167258 -0.00484991 -0.00076239 -0.00439978  0.00045194
 -0.00416475 -0.00149982]",-4.679314043025783,0.00928538107491322
WY,0.47581318539640094,0.4799981111945186,[-0.0003779  -0.0001119   0.00016393 -0.00032331  0.00026818  0.00020333],"[ 0.0074934  -0.00750019 -0.01146695  0.00425885 -0.01408774  0.00689526
 -0.00645909  0.01116688  0.00196795  0.00996102  0.00663963  0.00555336
 -0.0008487   0.00149357 -0.00476499  0.00129457 -0.00390365  0.00362429
 -0.00565726  0.00189166]",-5.012966159123539,0.006651145662195081
WYNN,1.443906895262134,-0.4958370353182692,"[ 1.09219105e-03 -1.84835585e-03  1.28381690e-03 -1.02504660e-03
  6.46289097e-04 -3.05939404e-05]","[ 0.01373889 -0.01119301 -0.00490955 -0.00510239 -0.01106398 -0.00601264
 -0.00925799 -0.0007161  -0.00333885  0.00319424  0.00262316  0.00272641
 -0.00193569  0.00095963 -0.00301232  0.0008412  -0.00017168  0.00132023
 -0.00212067 -0.00405441]",-4.780579313029314,0.008391136464487161
XEL,1.8911245186626744,-0.9454911149196034,[ 0.00048825  0.00065208  0.00042289 -0.00011202  0.00046572  0.00056229],"[ 0.01658814 -0.01235189 -0.00046332 -0.00817458 -0.00608742 -0.01176141
 -0.00600215 -0.00792701 -0.00221271 -0.00255413  0.0038482  -0.00200121
 -0.00029001 -0.00369367 -0.00247953 -0.00237203  0.00033439  0.00296557
  0.00567918  0.0035929 ]",-5.104563896398684,0.006068985044362189
XOM,1.299827453460111,-0.34187548453324274,"[ 2.93386176e-03  6.36539921e-04  1.08043406e-03 -4.43057467e-05
  4.79995244e-04  1.87622782e-04]","[ 1.34718718e-02 -1.05957843e-02 -4.13823375e-03 -4.72478608e-03
 -9.72983123e-03 -7.79947689e-03 -1.01927291e-02 -4.48733130e-03
 -7.00873746e-03  5.89506058e-04 -8.29036553e-04  2.32179214e-03
 -3.37364490e-03  9.36823394e-04 -3.87359679e-03 -7.72845339e-05
 -2.71467684e-04  1.87651617e-03  4.69247796e-03 -1.74297542e-03]",-4.723169727258282,0.008886964602860812
