,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.48273482086551966,0.49266782757137106,"[ 5.89922191e-04  3.59342486e-04 -6.90120368e-05  1.50404247e-04
 -9.72556069e-05 -9.37748792e-05]","[ 0.00716943 -0.00080662  0.00180475  0.00634419 -0.00513118  0.00086143
  0.00163442  0.00125935 -0.00103291 -0.00081994  0.00276235 -0.00126936
 -0.00272277  0.00495133  0.00018894 -0.0012906   0.00255991  0.00055814
 -0.00398466  0.00081078]",-6.234244802153451,0.0019611096810411704
TMUS,0.4847370342139331,0.49510088944624076,"[ 3.46982460e-04  5.32569023e-05  7.90072765e-05  2.32494351e-04
 -7.62082745e-05  3.49136767e-06]","[ 6.67878595e-03 -2.25506611e-03 -4.95538050e-05  1.02403481e-02
 -2.10418550e-04 -2.85908651e-03 -4.02746921e-03  2.67486023e-03
  1.91039305e-03 -1.25075707e-03  1.90872170e-03  3.92130976e-04
 -2.02291362e-03  2.69567305e-03  1.35320918e-04 -1.09277855e-03
 -5.08589171e-04  1.94642760e-03  6.60948756e-05  2.66347193e-03]",-6.27406414536545,0.0018845538972665078
TPR,0.4839882339812865,0.4954295055846665,"[ 7.86306132e-05 -5.66771387e-04  1.50536667e-04  1.21779706e-04
 -6.16672037e-05  7.53935157e-05]","[ 1.39809184e-02  1.69195989e-03 -3.61066163e-03  5.13926810e-05
 -3.34127413e-03  5.80091723e-03  4.54004505e-04  1.88530588e-03
  2.98976240e-03 -4.88766371e-03 -2.59343921e-03  1.22138536e-03
 -9.77883002e-04  3.78081356e-03  2.62408847e-03  2.21479238e-03
  6.88902016e-04 -3.73857395e-03 -1.27516941e-03 -3.36431861e-03]",-6.519040469507,0.0014750838114139938
TROW,0.4854424531410028,0.4946397356089947,"[ 2.19647849e-04 -5.64217602e-04 -1.42184391e-05 -7.13978535e-05
 -9.46043984e-05  8.39101479e-06]","[ 1.34789030e-02  6.79825841e-04 -4.80388587e-03  2.07038905e-03
 -1.03485106e-03  5.50927683e-03  4.32271911e-04 -1.52929914e-04
 -6.04170926e-04 -3.63010752e-03  1.42187729e-03  2.62778412e-03
 -1.90035233e-03  3.32889395e-03  2.53842846e-03 -2.20566970e-03
 -1.09908769e-03  1.28973100e-03 -6.84494167e-03  8.98557275e-05]",-5.855408158205767,0.0028643662479015757
TRV,0.4861177309245876,0.49534362687358746,"[ 5.01712901e-04  8.67610887e-04 -7.79781564e-05  2.46030133e-04
 -5.12973426e-05 -1.34808424e-04]","[ 1.03116712e-02  3.54857871e-04 -7.70248078e-04  3.06583620e-03
 -4.70581496e-03  4.16905562e-03  2.64983102e-03  4.70055978e-04
 -1.25701581e-03 -2.55738594e-03  1.77806515e-03  4.34330451e-04
 -2.60181320e-03  4.79666960e-03  2.74720533e-03 -1.56544637e-03
 -2.88194336e-04  2.79117390e-05 -5.49158576e-03 -2.01366541e-03]",-5.938726387708642,0.0026353839719267034
TSCO,0.48606732767544786,0.48913395842245155,"[ 9.01240993e-04  1.19102546e-03  1.35153643e-03  9.29669143e-05
  6.65574449e-04 -5.38719368e-04]","[-0.00032896  0.00023957 -0.00435711  0.01057747 -0.00296906  0.00439143
 -0.00071679  0.00022836  0.00303449 -0.00271963  0.00260199  0.00163594
 -0.00188463  0.00499084 -0.00072239  0.00106345  0.00167481  0.00105063
  0.00257425 -0.00124724]",-4.307755250465194,0.013463738418946351
TSLA,0.4854221311638664,0.4946305182978561,"[ 1.87513352e-04 -2.85760429e-04  3.02978899e-04 -8.38950231e-05
  1.31793789e-04  3.53648204e-05]","[ 5.66050551e-03 -1.90953568e-03  1.99714517e-03  9.30012898e-03
 -3.13274438e-03 -1.82553261e-03 -9.99723771e-04  1.96943602e-03
 -4.56169774e-05 -5.41664945e-04  2.99154711e-03 -2.79133921e-04
 -2.11176748e-03  2.46853096e-03 -1.68786365e-03  6.21127201e-04
  2.95293154e-03  2.99608535e-04 -6.73149226e-05  1.95532432e-03]",-5.979680828522869,0.002529633550272373
TSN,0.48441601994337086,0.49364021531954716,"[ 2.87588386e-05  3.98198706e-04 -2.58036353e-05  6.47030241e-05
  2.65331479e-05 -2.04469611e-05]","[ 0.00702654 -0.0020473  -0.00028987  0.00936368 -0.00074569 -0.00121621
 -0.00205204  0.00104477 -0.00087023 -0.00080384  0.00429528  0.00150142
 -0.00274417  0.00115177 -0.00069651 -0.00031952  0.00115424  0.00190341
 -0.00359146  0.00261938]",-5.965635735672197,0.0025654131641948746
TT,0.4866907023374054,0.4941818482038434,"[ 5.69348452e-04 -4.19057924e-04  1.82233861e-05  1.34885142e-04
 -1.05078084e-04  2.49451292e-04]","[ 1.20875337e-02  4.55188211e-04 -3.17159296e-03  3.30403753e-03
 -1.52903402e-03  3.08867222e-03 -1.73692541e-03  1.94023647e-03
  3.14179559e-03 -3.10261846e-03 -1.02616314e-03 -4.41909623e-04
 -2.87223133e-03  5.42890914e-03  4.44912872e-03 -6.22995412e-05
  1.22503473e-04 -2.19568879e-03 -7.93479748e-03 -4.08647362e-03]",-5.458904122735003,0.0042582196749319946
TTWO,0.48421215964635067,0.49403884669817544,"[-4.29411071e-05  3.04146260e-04 -7.18215717e-05 -1.76997374e-04
  8.53253629e-05 -7.08693658e-05]","[ 0.00624778 -0.00162087  0.00167713  0.00857555 -0.00348578 -0.00122187
 -0.00038649  0.00192031 -0.00025349 -0.00062174  0.00287054 -0.0012197
 -0.00267564  0.00501467  0.00025965 -0.00255429  0.00139255  0.00203037
 -0.00383958  0.00212642]",-6.181456498253739,0.0020674144751092072
TXN,0.486396964737907,0.4959385939702829,"[ 3.60947878e-05 -3.56772520e-04  1.45384386e-04  2.71161853e-04
 -5.78311538e-05  1.88482455e-04]","[ 0.0118086  -0.00013731 -0.00418861  0.00383942  0.00029752  0.00479353
 -0.00174505 -0.00195086  0.00056393 -0.00046271  0.00066273  0.00099883
  0.00054837  0.00278818 -0.0017553  -0.00113108  0.00122319  0.00041986
 -0.00293937  0.0043503 ]",-5.918023379580018,0.0026905130474897273
TXT,0.48417652859240573,0.49521498781477147,"[ 3.28912258e-04  6.53243537e-05  2.32193701e-05  1.67900925e-04
 -3.69400973e-05  1.64453213e-04]","[ 1.42826380e-02  7.77622890e-05 -7.02976919e-03  4.24658590e-03
  2.91249127e-03  2.55146343e-03 -4.23874607e-03  2.33233548e-03
  2.42866116e-03 -5.59253603e-03  8.11579444e-04  4.64297257e-03
 -3.58565746e-03  6.32653968e-04  5.12947580e-03  6.26087510e-04
 -2.57298057e-03  4.41878303e-04 -7.94066353e-03 -5.32380299e-03]",-6.315102506055447,0.0018087803401602796
TYL,0.48194927571617496,0.49190163226383976,"[ 3.04747367e-04  2.46290000e-04  2.71847242e-05  1.39684475e-04
 -3.38108097e-06  7.55895680e-05]","[ 0.00956995 -0.00018406 -0.00018888  0.00529664 -0.00470765  0.00046139
  0.00224434  0.00474915 -0.00105631 -0.00664554  0.00225129  0.0031141
 -0.00421444  0.00401032  0.00553978 -0.00256429 -0.00256004  0.00129606
 -0.00851793 -0.00171173]",-6.249556225393575,0.0019313110128682197
UAA,0.4830739273921037,0.49315720081912845,"[ 4.19150511e-04 -1.32043755e-04  3.06347429e-04  3.23229008e-05
  6.80573945e-05 -1.00144231e-04]","[ 0.00618661 -0.0005598   0.00354978  0.00591078 -0.00709242  0.00068997
  0.00225626  0.00214867  0.00050736 -0.00139214  0.00014708 -0.00173238
 -0.00075819  0.00522343 -0.00076398  0.00028511  0.00289289 -0.00179234
 -0.00052248 -0.00031387]",-6.315808955706781,0.0018075029791683717
UAL,0.4847887457048715,0.4923459801380287,"[ 4.54109840e-04 -1.10885041e-03  3.36176190e-04 -6.94465723e-05
 -2.16129116e-05  8.59517227e-05]","[ 1.13917431e-02  6.71176269e-04 -1.85035505e-03  1.98757263e-03
 -4.08583699e-03  5.66422985e-03  2.63875366e-03 -6.73567856e-04
 -1.52916361e-03 -2.46949118e-03  1.57499836e-03  1.81457112e-03
 -8.65463213e-04  2.32571731e-03 -5.88152855e-04  4.43925734e-04
  1.68142186e-03  9.65328656e-05 -4.54472771e-04 -1.94684815e-03]",-5.500494313827988,0.004084751790041402
UDR,0.488648232217388,0.4958498249003444,"[ 8.45976952e-04 -3.58113238e-04  4.42051682e-04  2.28291673e-04
  1.96685790e-05  9.50092956e-05]","[ 9.76784860e-03  6.10923188e-05 -2.97353514e-04  3.98914375e-03
 -4.87243359e-03  2.85961885e-03  2.62618444e-03  1.79441934e-03
 -1.27665989e-03 -3.93853223e-03  1.75784946e-03  1.83700404e-03
 -2.23197115e-03  3.53646970e-03  2.09976666e-03 -9.37018606e-04
 -3.96873939e-05  6.84587932e-05 -4.85556069e-03 -1.63049122e-03]",-5.370431536197915,0.004652123317444992
UHS,0.4855066296825593,0.4965414156805489,"[ 3.01115494e-04 -1.48996784e-04  1.77734653e-04  1.72724763e-06
  3.94414434e-05 -4.07242760e-06]","[ 0.00554269 -0.00170636  0.00274945  0.0088968  -0.00445979 -0.0021318
 -0.00016459  0.00321713  0.00035506 -0.00175164  0.00214125 -0.00033267
 -0.00233099  0.00327358 -0.00026617  0.00051086  0.00193135 -0.00074565
 -0.00041423  0.0024257 ]",-6.480338367982874,0.0015332917746940973
ULTA,0.4821635057980568,0.4918868182270314,"[ 4.34934243e-04  2.41869468e-04  5.33794035e-05 -3.73913670e-06
  2.79167147e-05 -3.80822991e-05]","[ 7.34264300e-03 -8.14212380e-04  1.76385471e-03  6.54001975e-03
 -5.26196716e-03  9.01019471e-05  1.67433124e-03  2.67782405e-03
 -8.34835278e-04 -2.53679955e-03  2.59518999e-03 -2.41054629e-06
 -3.06986023e-03  4.41108194e-03  1.36667297e-03 -1.68610267e-03
  5.34245021e-04  2.02015924e-03 -1.43472943e-03 -1.32334038e-03]",-6.18537098193652,0.0020593374339176506
UNH,0.48520963885816887,0.4943050378916212,"[ 2.97276738e-04 -2.13680475e-04  1.42591229e-05 -1.06096826e-04
 -2.02815476e-05 -5.21485357e-05]","[ 1.01567950e-02 -3.51875726e-04 -1.39935421e-03  5.72266357e-03
 -2.58291330e-03  2.18494733e-05 -7.39351469e-04  4.55297445e-03
  1.50732197e-03 -5.50229902e-03  1.00159456e-03  2.02102701e-03
 -4.22585982e-03  3.50251196e-03  5.20774089e-03  1.44261424e-05
 -1.18576441e-03 -1.09256453e-03 -7.55887898e-03 -2.51495571e-03]",-5.932568789096214,0.0026516616729579915
UNM,0.4839395748386428,0.4945781590235157,"[ 4.69173734e-04  6.51194396e-04  4.10141151e-05  6.41368977e-05
  3.99664699e-05 -1.40144223e-04]","[ 0.00588536 -0.0022922   0.00092072  0.01015275 -0.00126245 -0.00226986
 -0.00271934  0.00158068  0.00053209 -0.00023404  0.00272752  0.00018657
 -0.00131953  0.00223726 -0.00229829 -0.00091832  0.00226424  0.00310173
 -0.00060266 -0.00046559]",-6.361998277744629,0.0017259144073249943
UNP,0.4840671621589079,0.4939947368147427,"[-1.82357424e-04 -9.02446412e-04 -2.09310768e-05 -2.89524223e-04
 -6.57808399e-05 -9.51964584e-05]","[ 1.32377470e-02  3.22502981e-04 -5.12110646e-03  2.84322494e-03
  7.43948051e-05  5.06191330e-03 -9.18299084e-04 -4.37967848e-04
  1.20586959e-04 -3.25288218e-03  9.82283785e-04  3.26044842e-03
 -8.04161611e-04  1.68093469e-03  9.01890091e-04 -1.02549655e-03
 -1.30514348e-03  1.84457726e-03 -1.72077295e-03 -1.30192299e-03]",-6.055348812821203,0.002345283912881517
UPS,0.48539124380752463,0.493201960446367,"[ 1.65974680e-04 -6.93197092e-05  2.88518631e-05 -1.96747516e-04
  8.58206869e-05  7.18516964e-05]","[ 1.15823734e-02 -5.25561304e-04 -4.34169817e-03  5.04010862e-03
  1.12847623e-03  3.20881100e-03 -2.89676276e-03 -7.11957471e-04
  1.02604376e-03 -1.18314517e-03  1.47955389e-03  1.54136721e-03
 -1.47016548e-03  1.92018424e-03  3.36948565e-04 -9.88458136e-05
  5.11321493e-04  1.07216547e-03 -3.61553503e-03 -1.97860290e-03]",-5.518319019894526,0.004012587355609691
URI,0.48446844482252055,0.49568733771506684,"[-3.42811801e-04 -2.40021177e-04 -2.17966606e-04 -8.23377716e-05
 -9.63440981e-05 -9.26827058e-06]","[ 0.01407317  0.00017098 -0.00654195  0.00343443  0.00188754  0.00423415
 -0.00243684  0.00039656  0.000584   -0.00426865  0.00158224  0.00440195
 -0.00231406  0.00070329  0.00285688 -0.00025976 -0.0020429   0.00117906
 -0.00528612 -0.00188797]",-6.374451230182172,0.0017045549474956092
USB,0.4834377369509731,0.49226035847866173,"[ 4.09593647e-04  9.14038072e-04 -3.48085453e-04  2.05463353e-04
 -1.44492371e-04 -7.88592860e-05]","[ 0.00747515 -0.00122119  0.00071578  0.00755335 -0.00327675 -0.0004715
 -0.00010728  0.00219916 -0.00038852 -0.00171022  0.00294041 -0.00020277
 -0.00310685  0.00425995  0.00057414 -0.00184815  0.0025631   0.00258455
 -0.00618775 -0.00299534]",-5.916118387440655,0.0026956433387268055
V,0.4830542998535376,0.4934839688836733,"[ 4.70210513e-04  1.23414814e-04  2.50846277e-04 -2.58379617e-05
  6.65311968e-05 -2.80538986e-04]","[ 0.00829804 -0.00020041  0.00111659  0.00480243 -0.00511933  0.00208089
  0.00111749  0.00114493  0.00073091 -0.00083611  0.0008596  -0.0021177
 -0.00253138  0.00554582  0.00123888  0.00029314  0.00263755 -0.00169235
 -0.00354384 -0.00245454]",-6.352804882940943,0.001741854579748257
VFC,0.4851563507385309,0.4941581863557451,"[ 3.24939418e-04  2.69540425e-04  2.12982945e-04 -5.59399617e-05
  1.68205188e-04  3.71798294e-05]","[ 8.09017306e-03 -9.63998694e-06  1.77213509e-03  4.08325516e-03
 -6.70475667e-03  3.08777792e-03  3.73620649e-03  7.67920738e-04
 -1.50524822e-03 -1.88272602e-03  1.30320047e-03 -4.13644424e-04
 -8.30098989e-04  5.08397476e-03 -3.31269101e-04 -1.42662568e-03
  1.63929881e-03 -4.74584024e-04 -1.70016804e-03  1.97702261e-03]",-5.934765077017548,0.002645844251159272
VLO,0.48279765796680596,0.49297978630652345,"[ 3.83821114e-04 -1.51307555e-04  2.13809727e-04 -8.48723881e-05
  6.63451479e-05 -8.87605123e-05]","[ 0.00757809 -0.00080819  0.00148667  0.00659659 -0.00512742 -0.0001997
  0.00172199  0.00349508 -0.00082336 -0.00392857  0.00259043  0.00133266
 -0.00387016  0.00328465  0.00334781  0.00014502 -0.0005701  -0.00086904
 -0.00391076 -0.0018747 ]",-6.302264644393047,0.0018321509050084745
VMC,0.4844260792508212,0.4938658658749894,"[ 9.05359122e-04 -5.44662088e-04  1.95337002e-04  7.46652254e-05
 -1.38298154e-04 -1.30926619e-04]","[ 0.0086081  -0.00130689 -0.00138546  0.00726838 -0.00075584  0.00111864
 -0.0015146  -0.00055782 -0.0011291   0.00058441  0.00488761 -0.00015564
 -0.00438306  0.00238267  0.00079233 -0.00028993  0.00161548  0.00257966
 -0.00370884 -0.00336471]",-5.998940165813629,0.0024813806355820055
VNO,0.4829593332446882,0.49242932813881996,"[ 5.23535388e-04 -2.72198381e-04  1.87792505e-04  2.35505097e-04
 -1.00711705e-04 -3.67081505e-05]","[ 0.01418404  0.00125201 -0.00486907  0.00075466 -0.00179653  0.00620377
  0.00070649  0.00065371  0.00079261 -0.00500966 -0.00078525  0.00292698
 -0.00115578  0.00370496  0.00403757 -0.00126725 -0.00274762 -0.00092242
 -0.00569595 -0.00165527]",-5.963724612638484,0.0025703206723161837
VRSK,0.4856058021716718,0.49219359510058464,"[ 6.42144107e-04 -1.73385620e-04  1.13131943e-05  1.85981573e-04
 -2.83690567e-04 -5.40879567e-04]","[ 0.00901037 -0.00104864 -0.00087611  0.00670367 -0.00219318  0.00123362
 -0.00030267  0.0009542  -0.00054641 -0.00216835  0.00206251  0.00178192
 -0.00070777  0.0025319  -0.00125164 -0.00177961  0.00104042  0.00317811
 -0.00158108 -0.00138322]",-5.244724375012513,0.005275275491998198
VRSN,0.48325615510880404,0.4924766549446973,"[ 1.11730639e-03  2.65637319e-04  3.66957916e-04  3.52667478e-04
 -3.24948478e-05 -1.54873370e-04]","[ 0.00935858 -0.0001359  -0.00028559  0.00434328 -0.00437534  0.00312282
  0.00223649  0.00056423 -0.00143183 -0.00227137  0.00190022  0.0005132
 -0.00165783  0.00492274  0.00123187 -0.00282964  0.00048647  0.00116839
 -0.00719089  0.00057043]",-6.004570606050693,0.0024674486286799286
VRTX,0.4861474086242108,0.49184977388013085,"[ 1.15309003e-03 -5.90339192e-04 -2.49984266e-04  3.26916321e-04
 -4.59754750e-04  2.89903952e-05]","[ 8.73060890e-03 -2.88439655e-04  5.68999448e-04  4.94880055e-03
 -4.94604995e-03  1.91416793e-03  1.88776434e-03  1.79756799e-03
 -4.41510044e-04 -2.65955121e-03  1.19369851e-03  4.56269121e-05
 -1.62832307e-03  5.04825321e-03  9.77345028e-04 -1.92816466e-03
  9.40360374e-04  3.61675838e-04 -4.04167278e-03  8.32783997e-04]",-5.048811360478448,0.006416956362849864
VTR,0.482492729583618,0.49274681990998204,"[ 7.68921829e-05 -3.61686582e-04  1.41836989e-04  3.06464127e-05
 -3.55706700e-05 -1.22644083e-04]","[ 0.01424957  0.00169852 -0.00422416 -0.00022264 -0.00313265  0.00680287
  0.001751    0.00091163  0.00084643 -0.00531754 -0.00117539  0.00248523
 -0.00162896  0.00416213  0.0050307  -0.00045223 -0.00276712 -0.0021879
 -0.00575051 -0.00347903]",-6.219400670058997,0.00199043778882009
VTRS,0.4855043144215884,0.4949328641279807,"[ 5.25158179e-04 -1.87483259e-04  2.40053094e-05  4.23309853e-05
 -1.22112916e-04 -1.26692683e-04]","[ 0.01310421  0.00036093 -0.00492235  0.00319393  0.00050111  0.00385639
 -0.00299178  0.00106976  0.0033039  -0.00380547 -0.0016126   0.00256158
 -0.0005302   0.00184969  0.00230964  0.00109707 -0.00285367 -0.00048898
  0.00350796 -0.00449223]",-5.927064678318679,0.0026662969527027312
VZ,0.4834527115449455,0.4920834058044742,"[ 4.35982689e-04 -2.55682795e-04  1.06734255e-04  1.20346665e-04
 -6.01350508e-05  9.46958182e-05]","[ 0.01328365  0.00047905 -0.00507916  0.00223016 -0.00046167  0.00623861
  0.00058859 -0.00176216 -0.00188311 -0.00253734  0.00268626  0.00337707
 -0.0015114   0.00158595  0.00108565 -0.00143878 -0.00156199  0.00169498
 -0.00279015  0.00157065]",-5.73488552237794,0.0032312522532470384
WAB,0.4841126389280123,0.493159300472683,"[ 6.86730001e-05 -4.28210188e-04 -6.52002680e-05 -4.76816174e-05
 -7.46922555e-05  1.07854102e-04]","[ 0.01263771 -0.00021877 -0.00541452  0.0043206   0.00192546  0.00389516
 -0.00355164 -0.00102676  0.00147649 -0.00103533  0.0015422   0.00141188
 -0.00229642  0.00176145  0.00138499  0.00038449 -0.00021822  0.00108443
 -0.00272098 -0.00338772]",-5.843202585122034,0.0028995417111319145
WAT,0.5297748605084758,0.52643059806364,[-0.0005752   0.00157586  0.00027421 -0.00019611  0.00043262 -0.00054083],"[ 0.00240297  0.00259406 -0.00215883  0.00676791 -0.00370108  0.00702872
 -0.00088768 -0.00113977  0.00118861 -0.00166015  0.00322326  0.00167267
 -0.00185868  0.00551289 -0.00107286  0.00069937  0.00166077  0.00134811
  0.00289856 -0.00144802]",-2.525765814233523,0.07999702646124203
WBA,0.48198185931223453,0.49108492378215884,"[6.93943508e-04 1.78711495e-04 2.51707946e-04 1.44218218e-05
 1.07418598e-04 3.10640402e-05]","[ 0.00863173 -0.00058527  0.00032296  0.00604656 -0.00430885  0.00045253
  0.00143031  0.00315005 -0.00090838 -0.00388981  0.00282025  0.0010427
 -0.00435154  0.00456532  0.00430018 -0.00230556 -0.00121519  0.00169669
 -0.00694887 -0.00286141]",-6.00959872814163,0.002455073134542645
WDC,0.48717655825273015,0.49199348638379653,[ 0.00189586 -0.00264686 -0.00040389  0.00025487 -0.00072879  0.00107576],"[-0.00128278 -0.00010397 -0.00613093  0.00989904 -0.00103011  0.01051733
 -0.00167494 -0.00252036  0.00205024 -0.00177069  0.00350246  0.00219982
 -0.00078495  0.00687962 -0.0019096   0.00086205  0.00275346  0.00149035
  0.00294904 -0.00112727]",-4.705309166457912,0.009047116720448103
WEC,0.4844966802256355,0.4928434439445028,[ 0.00047557 -0.00020873  0.00011044  0.00039043 -0.00014543  0.00015288],"[ 0.0117187   0.0006099  -0.00231558  0.00226529 -0.00374494  0.00509766
  0.00261568  0.00032018 -0.00152537 -0.00380201  0.00144669  0.00225764
 -0.00175271  0.00385926  0.00292879 -0.00198234 -0.00220942 -0.00021004
 -0.0045168   0.00183653]",-5.718805818469151,0.0032836298120087273
WELL,0.4832635240261732,0.4928064375345591,"[ 1.10725745e-04 -2.32122431e-04  1.29577742e-04  6.61234671e-05
 -2.22165152e-05 -5.47958259e-05]","[ 1.42563334e-02  1.58203740e-03 -4.44050925e-03 -1.25430515e-05
 -2.59529640e-03  6.75751823e-03  1.07916961e-03  5.36439135e-04
  1.18394457e-03 -4.63995365e-03 -1.10385972e-03  2.12696759e-03
 -1.67304807e-03  3.84746834e-03  4.58444071e-03  1.90727429e-04
 -2.53914174e-03 -2.33959845e-03 -3.64941906e-03 -3.42798614e-03]",-6.00855610066147,0.0024576341961431193
WFC,0.48398971815176123,0.4936136076279299,"[ 1.20082258e-04  7.89856760e-04 -3.13540205e-04  1.17141992e-04
 -9.76477733e-05 -1.13231283e-04]","[ 0.00638856 -0.00189347  0.00097443  0.00924998 -0.00219695 -0.00167201
 -0.00139149  0.00180476 -0.00029127 -0.00065495  0.00331177 -0.00026938
 -0.00230417  0.00368076 -0.0011071  -0.00230008  0.00247369  0.00344255
 -0.00401386  0.0006437 ]",-6.104492629205506,0.002232813947310606
WHR,0.4862382159224645,0.4894241797711219,"[ 1.38534973e-03 -9.82743583e-04 -3.88337046e-04  6.25471055e-04
 -7.90027687e-04 -9.48779316e-05]","[-0.0002824   0.00052672 -0.00569513  0.00924955 -0.00172617  0.00624801
 -0.001236   -0.00143673  0.0031072  -0.00162406  0.00246536  0.00127301
 -0.00134905  0.00525731 -0.00122544  0.00092299  0.00196432  0.00118921
  0.00265228 -0.00118083]",-4.301128004817968,0.01355326224129989
WM,0.48330134360850346,0.4943630668177039,"[ 1.68283613e-04 -3.12215172e-04  3.36720791e-04 -1.27042453e-05
  1.09989165e-04 -1.77486972e-05]","[ 1.42180926e-02  1.73266863e-03 -4.06749285e-03 -1.70969274e-05
 -3.25769657e-03  6.20113014e-03  1.44026393e-03  1.58748758e-03
  1.44689029e-03 -5.34058965e-03 -1.34768437e-03  1.47018381e-03
 -2.47760946e-03  5.65311959e-03  6.27138677e-03 -1.58689179e-03
 -3.05482841e-03 -1.51096841e-03 -6.97343607e-03 -4.00662630e-03]",-6.440324481951003,0.0015958887594905008
WMB,0.48415342813470374,0.4925456777917236,"[-5.15762316e-04 -3.57521183e-04 -4.46666683e-05 -1.66087558e-04
  3.72039366e-05  4.46882140e-05]","[ 8.35627061e-03 -8.97336841e-04  1.94525595e-04  6.64783465e-03
 -3.75578540e-03  8.02909236e-05  1.07158462e-03  3.16576222e-03
 -1.10491142e-03 -4.45583239e-03  2.75739751e-03  3.01051246e-03
 -2.80435906e-03  1.54917367e-03  1.64241886e-03  4.99803521e-04
 -9.08856427e-05 -8.15601126e-04 -3.79874259e-03  2.54479570e-03]",-5.77548113175166,0.003102704489826574
